LIT101 LIT301 LIT401 LS601 LS602
486.246149314 229.992829886 261.866063198 987.766818116 296.809199886
473.438741906 240.363200257 261.295708671 998.137188486 297.846236923
459.716519684 245.002089146 266.24017009 1009.2482996 298.957348034
445.994297462 245.32616322 274.888335213 1020.35941071 300.068459145
432.27207524 245.218755812 283.906870707 1031.47052182 301.179570256
418.549853018 245.111348405 292.9254062 1042.58163293 302.290681367
404.827630795 245.003940997 301.943941693 1053.69274404 303.401792478
391.105408573 245.328015072 310.592106816 1064.80385515 304.512903589
377.383186351 245.220607664 319.61064231 1075.91496626 305.6240147
363.660964129 255.900237294 319.369918544 1087.02607737 297.846236923
349.938741906 267.011348405 318.758824408 1098.13718849 295.994385071
336.216519684 270.787274331 324.444026568 1109.2482996 297.105496182
322.494297462 268.953940997 334.944043542 1120.35941071 298.216607293
308.77207524 267.120607664 345.444060517 1131.47052182 299.327718404
295.049853018 265.287274331 355.944077492 1142.58163293 300.438829515
281.327630795 263.453940997 366.444094467 1153.69274404 301.549940626
267.605408573 261.620607664 376.944111442 1164.80385515 302.661051737
253.883186351 272.300237294 376.703387676 1175.91496626 294.88327396
240.160964129 283.411348405 376.09229354 1187.02607737 293.031422108
226.438741906 287.187274331 381.7774957 1198.13718849 294.142533219
212.716519684 285.353940997 392.277512675 1209.2482996 295.25364433
198.994297462 283.520607664 402.787714552 1220.17422552 296.364755441
185.27207524 281.687274331 413.287731526 1231.28533663 297.475866552
171.549853018 279.853940997 423.787748501 1242.39644775 298.586977663
157.827630795 278.020607664 434.287765476 1253.50755886 299.698088774
144.105408573 288.700237294 434.04704171 1264.61866997 291.920310997
130.383186351 299.811348405 433.435947574 1275.72978108 290.068459145
116.660964129 303.587274331 439.121149734 1286.84089219 291.179570256
102.938741906 301.753940997 449.621166709 1297.9520033 292.290681367
89.2165196842 299.920607664 460.121183684 1309.06311441 293.401792478
