LIT101 LIT301 LIT401 LS601 LS602
961.124093994 203.244417491 222.969868081 355.888672277 225.418982351
948.316686587 213.614787861 222.969868081 355.888672277 225.418982351
934.594464364 224.725898972 222.969868081 355.888672277 225.418982351
920.872242142 235.837010083 222.969868081 355.888672277 225.418982351
907.15001992 245.65367675 224.080979192 355.888672277 225.418982351
893.427797698 245.114787861 234.080979192 355.888672277 225.418982351
879.705575475 245.007380454 243.710608822 355.888672277 225.418982351
865.983353253 245.331454528 252.969868081 355.888672277 225.418982351
852.261131031 245.22404712 262.151362011 364.036820425 226.233797165
838.538908809 245.116639713 271.169897504 375.147931536 227.344908277
824.816686587 245.009232305 280.188432998 386.259042647 228.456019388
811.094464364 255.688861935 279.947709232 397.370153758 220.67824161
797.372242142 266.799973046 279.336615095 408.481264869 218.826389758
783.65001992 270.575898972 285.021817255 419.59237598 219.937500869
769.927797698 268.742565639 295.52183423 430.703487092 221.04861198
756.205575475 266.909232305 306.021851205 441.814598203 222.159723091
742.483353253 265.075898972 316.52186818 452.925709314 223.270834203
728.761131031 263.242565639 327.021885155 464.036820425 224.381945314
715.038908809 261.409232305 337.52190213 475.147931536 225.493056425
701.316686587 272.088861935 337.281178364 486.259042647 217.715278647
687.594464364 283.199973046 336.670084227 497.370153758 215.863426795
673.872242142 286.975898972 342.355286387 508.481264869 216.974537906
660.15001992 285.142565639 352.855303362 519.59237598 218.085649017
646.427797698 283.309232305 363.355320337 530.703487092 219.196760128
632.705575475 281.475898972 373.855337312 541.814598203 220.30787124
618.983353253 279.642565639 384.355354287 552.925709314 221.418982351
605.261131031 277.809232305 394.855371262 564.036820425 222.530093462
591.538908809 288.488861935 394.614647496 575.147931536 214.752315684
577.816686587 299.599973046 394.013738262 586.073857462 212.900463832
564.094464364 303.375898972 399.698940422 597.184968573 214.011574943
