LIT101 LIT301 LIT401 LS601 LS602
835.389909755 804.418823712 203.945394423 669.790394474 947.569004197
835.389909755 792.553082971 214.130579608 669.790394474 947.569004197
835.389909755 779.608638527 225.24169072 669.790394474 947.569004197
835.389909755 766.664194082 236.352801831 669.790394474 947.569004197
835.389909755 753.719749638 247.463912942 669.790394474 947.569004197
835.389909755 740.775305194 258.401880714 672.938542622 947.883819012
835.389909755 727.830860749 268.901897689 684.049653733 948.994930123
835.389909755 727.399379268 268.661173923 695.160764844 941.217152345
835.389909755 727.399379268 268.050079787 706.271875955 939.365300493
835.389909755 720.064194082 273.735281947 717.382987066 940.476411605
835.389909755 707.119749638 284.235298922 728.494098178 941.587522716
835.389909755 694.175305194 294.735315897 739.605209289 942.698633827
835.389909755 681.230860749 305.235332872 750.7163204 943.809744938
835.389909755 668.286416305 315.735349846 761.827431511 944.920856049
835.389909755 655.34197186 326.235366821 772.938542622 946.03196716
835.389909755 654.910490379 325.994643055 784.049653733 938.254189382
835.389909755 654.910490379 325.383548919 795.160764844 936.40233753
835.389909755 647.575305194 331.068751079 806.271875955 937.513448642
835.389909755 634.630860749 341.568768054 817.382987066 938.624559753
835.389909755 621.686416305 352.068785029 828.494098178 939.735670864
835.389909755 608.74197186 362.568802004 839.605209289 940.846781975
835.389909755 595.797527416 373.068818978 850.7163204 941.957893086
835.389909755 582.853082971 383.568835953 861.827431511 943.069004197
835.389909755 582.42160149 383.328112187 872.938542622 935.291226419
835.389909755 582.42160149 382.717018051 884.049653733 933.439374567
835.389909755 575.086416305 388.412405113 894.975579659 934.550485679
835.389909755 562.14197186 398.912422088 906.08669077 935.66159679
835.389909755 549.197527416 409.412439063 917.197801881 936.772707901
835.389909755 536.253082971 419.912456038 928.308912992 937.883819012
835.389909755 523.308638527 430.412473013 939.420024103 938.994930123
