LIT101 LIT301 LIT401 LS601 LS602
535.750777966 282.842975417 211.663456746 826.431744779 223.291399847
522.943370558 281.347605047 221.848641931 826.431744779 223.291399847
509.221148336 279.514271713 232.959753042 826.431744779 223.291399847
495.498926114 277.68093838 244.070864153 826.431744779 223.291399847
481.776703892 275.847605047 255.181975264 826.431744779 223.291399847
468.05448167 274.014271713 265.702362044 837.17248552 224.365473921
454.332259447 272.18093838 276.202379019 848.283596631 225.476585032
440.610037225 282.86056801 275.961655253 859.394707742 217.698807255
426.887815003 293.971679121 275.350561116 870.505818853 215.846955403
413.165592781 297.747605047 281.035763276 881.616929964 216.958066514
399.443370558 295.914271713 291.535780251 892.728041075 218.069177625
385.721148336 294.08093838 302.035797226 903.839152186 219.180288736
371.998926114 292.247605047 312.535814201 914.950263297 220.291399847
358.276703892 290.414271713 323.035831176 926.061374409 221.402510958
344.55448167 288.58093838 333.535848151 937.17248552 222.51362207
330.832259447 299.26056801 333.295124385 948.283596631 214.735844292
317.110037225 310.371679121 332.684030248 959.394707742 212.88399244
303.387815003 314.147605047 338.369232408 970.505818853 213.995103551
289.665592781 312.314271713 348.869249383 981.616929964 215.106214662
275.943370558 310.48093838 359.369266358 992.728041075 216.217325773
262.221148336 308.647605047 369.869283333 1003.83915219 217.328436884
248.498926114 306.814271713 380.369300308 1014.9502633 218.439547995
234.776703892 304.98093838 390.869317283 1026.06137441 219.550659107
221.05448167 315.66056801 390.628593517 1037.17248552 211.772881329
207.332259447 326.771679121 390.01749938 1048.28359663 209.921029477
193.610037225 330.547605047 395.712886443 1059.20952256 211.01362207
179.887815003 328.714271713 406.212903418 1070.32063367 212.124733181
166.165592781 326.88093838 416.712920392 1081.43174478 213.235844292
152.443370558 325.047605047 427.212937367 1092.54285589 214.346955403
138.721148336 323.214271713 437.712954342 1103.653967 215.458066514
