LIT101 LIT301 LIT401 LS601 LS602
253.780316606 227.988157102 222.741733109 780.659054825 243.38587859
240.972909198 238.358527473 222.741733109 780.659054825 243.38587859
227.250686976 245.154823769 226.445436813 780.659054825 243.38587859
213.528464754 245.047416361 236.075066443 780.659054825 243.38587859
199.806242532 244.940008954 245.704696072 780.659054825 243.38587859
186.084020309 245.264083028 254.963955332 780.659054825 243.38587859
172.361798087 245.156675621 264.013045532 791.214610381 244.441434146
158.639575865 245.049268213 273.031581025 802.325721492 245.552545257
144.917353643 244.941860806 282.050116519 813.436832603 246.663656368
131.19513142 256.052971917 281.439022382 824.547943714 238.51550822
117.472909198 267.164083028 280.827928246 835.659054825 237.034026738
103.750686976 270.508527473 286.883500776 846.770165936 238.145137849
90.0284647538 268.675194139 297.383517751 857.881277047 239.25624896
76.3062425316 266.841860806 307.883534726 868.992388158 240.367360072
62.5840203094 265.008527473 318.383551701 880.10349927 241.478471183
48.8617980871 263.175194139 328.883568676 891.214610381 242.589582294
35.1395758649 261.341860806 339.383585651 902.325721492 243.700693405
21.4173536427 272.021490435 339.142861885 913.436832603 235.922915627
7.69513142048 283.132601547 338.531767748 924.547943714 234.071063775
-6.02709080175 286.908527473 344.216969908 935.659054825 235.182174886
-19.749313024 285.075194139 354.716986883 946.770165936 236.293285997
-33.4715352462 283.241860806 365.217003858 957.881277047 237.404397109
-47.1937574684 281.408527473 375.717020833 968.992388158 238.51550822
-60.9159796906 279.575194139 386.217037808 980.10349927 239.626619331
-74.6382019129 277.741860806 396.717054783 991.214610381 240.737730442
-88.3604241351 288.421490435 396.476331017 1002.32572149 232.959952664
-102.082646357 299.532601547 395.875421783 1013.25164742 231.108100812
-115.80486858 303.308527473 401.560623943 1024.36275853 232.219211923
-129.527090802 301.475194139 412.060640918 1035.47386964 233.330323035
-143.249313024 299.641860806 422.560657892 1046.58498075 234.441434146
