LIT101 LIT301 LIT401 LS601 LS602
638.620635439 231.59788411 220.971931716 830.119358611 275.24010752
625.813228032 241.96825448 220.971931716 830.119358611 275.24010752
612.09100581 245.096958184 227.823783568 830.119358611 275.24010752
598.368783588 244.989550777 237.453413197 830.119358611 275.24010752
584.646561365 245.313624851 246.712672457 830.119358611 275.24010752
570.924339143 245.206217443 256.27100777 831.415654907 275.369737149
557.202116921 245.098810036 265.289543264 842.526766019 276.48084826
543.479894699 244.991402628 274.308078757 853.63787713 277.591959371
529.757672476 245.315476703 282.95624388 864.748988241 278.703070483
516.035450254 255.995106332 282.715520114 875.860099352 270.369737149
502.313228032 267.106217443 282.104425978 886.971210463 268.888255668
488.59100581 270.450661888 288.159998508 898.082321574 269.999366779
474.868783588 268.617328554 298.660015483 909.193432685 271.11047789
461.146561365 266.783995221 309.160032458 920.304543796 272.221589001
447.424339143 264.950661888 319.660049433 931.415654907 273.332700112
433.702116921 263.117328554 330.160066408 942.526766019 274.443811223
419.979894699 261.283995221 340.660083383 953.63787713 275.554922334
406.257672476 271.963624851 340.419359617 964.748988241 267.777144557
392.535450254 283.074735962 339.80826548 975.860099352 265.925292705
378.813228032 286.850661888 345.49346764 986.971210463 267.036403816
365.09100581 285.017328554 355.993484615 998.082321574 268.147514927
351.368783588 283.183995221 366.49350159 1009.19343269 269.258626038
337.646561365 281.350661888 376.993518565 1020.3045438 270.369737149
323.924339143 279.517328554 387.49353554 1031.41565491 271.48084826
310.202116921 277.683995221 397.993552515 1042.52676602 272.591959371
296.479894699 288.363624851 397.763013651 1053.45269194 264.795663075
282.757672476 299.474735962 397.151919515 1064.56380306 262.943811223
269.035450254 303.250661888 402.837121675 1075.67491417 264.054922334
255.313228032 301.417328554 413.33713865 1086.78602528 265.166033446
241.59100581 299.583995221 423.837155624 1097.89713639 266.277144557
