LIT101 LIT301 LIT401 LS601 LS602
799.018102348 230.349240093 248.997866152 555.385679024 242.862486708
786.210694941 240.719610464 248.997866152 555.385679024 242.862486708
772.488472719 245.142758612 254.738606892 555.385679024 242.862486708
758.766250497 245.251091945 263.622881712 565.570864209 243.881005227
745.044028274 245.143684538 272.641417205 576.68197532 244.992116338
731.321806052 245.03627713 281.659952699 587.793086431 246.103227449
717.59958383 245.144610464 290.493303007 598.904197542 247.21433856
703.877361608 245.252943797 299.326653315 610.015308654 248.325449671
690.155139385 245.14553639 308.345188808 621.126419765 249.436560782
676.432917163 255.825166019 308.104465042 632.237530876 241.658783005
662.710694941 266.93627713 307.493370906 643.348641987 239.806931153
648.988472719 270.712203056 313.178573066 654.459753098 240.918042264
635.266250497 268.878869723 323.678590041 665.570864209 242.029153375
621.544028274 267.04553639 334.178607016 676.68197532 243.140264486
607.821806052 265.212203056 344.678623991 687.793086431 244.251375597
594.09958383 263.378869723 355.178640966 698.904197542 245.362486708
580.377361608 261.54553639 365.67865794 710.015308654 246.473597819
566.655139385 272.225166019 365.437934175 721.126419765 238.695820042
552.932917163 283.33627713 364.826840038 732.237530876 236.84396819
539.210694941 287.112203056 370.512042198 743.348641987 237.955079301
525.488472719 285.278869723 381.012059173 754.459753098 239.066190412
511.766250497 283.44553639 391.512076148 765.570864209 240.177301523
498.044028274 281.612203056 402.012093123 776.68197532 241.288412634
484.321806052 279.778869723 412.522295 787.607901246 242.381005227
470.59958383 277.94553639 423.022311975 798.719012357 243.492116338
456.877361608 288.625166019 422.781588209 809.830123468 235.71433856
443.155139385 299.73627713 422.170494073 820.941234579 233.862486708
429.432917163 303.512203056 427.855696233 832.052345691 234.973597819
415.710694941 301.678869723 438.355713207 843.163456802 236.08470893
401.988472719 299.84553639 448.855730182 854.274567913 237.195820042
