LIT101 LIT301 LIT401 LS601 LS602
884.756168693 231.586948661 279.932784377 705.252175581 246.035387332
871.948761285 241.957319031 279.36242985 715.622545951 247.072424369
858.226539063 245.086022735 285.603187566 726.733657062 248.18353548
844.504316841 244.978615327 294.621723059 737.844768173 249.294646591
830.782094619 245.302689401 303.269888182 748.955879284 250.405757702
817.059872396 245.195281994 312.288423675 760.066990396 251.516868814
803.337650174 245.087874587 321.306959169 771.178101507 252.627979925
789.615427952 244.980467179 330.325494662 782.289212618 253.739091036
775.89320573 245.304541253 338.973659785 793.400323729 254.850202147
762.170983507 255.984170883 338.732936019 804.51143484 247.072424369
748.448761285 267.095281994 338.121841883 815.622545951 245.220572517
734.726539063 270.87120792 343.807044043 826.733657062 246.331683628
721.004316841 269.037874587 354.307061018 837.844768173 247.442794739
707.282094619 267.204541253 364.807077993 848.955879284 248.553905851
693.559872396 265.37120792 375.307094967 860.066990396 249.665016962
679.837650174 263.537874587 385.807111942 871.178101507 250.776128073
666.115427952 261.704541253 396.307128917 882.289212618 251.887239184
652.39320573 272.384170883 396.066405151 893.400323729 244.109461406
638.670983507 283.495281994 395.455311015 904.51143484 242.257609554
624.948761285 287.27120792 401.140513175 915.622545951 243.368720665
611.226539063 285.437874587 411.64053015 926.733657062 244.479831777
597.504316841 283.604541253 422.150732027 937.659582988 245.590942888
583.782094619 281.77120792 432.650749002 948.770694099 246.702053999
570.059872396 279.937874587 443.150765977 959.88180521 247.81316511
556.337650174 278.104541253 453.650782951 970.992916321 248.924276221
542.615427952 288.784170883 453.410059185 982.104027433 241.146498443
528.89320573 299.895281994 452.798965049 993.215138544 239.294646591
515.170983507 303.67120792 458.484167209 1004.32624965 240.405757702
501.448761285 301.837874587 468.984184184 1015.43736077 241.516868814
487.726539063 300.004541253 479.484201159 1026.54847188 242.627979925
