LIT101 LIT301 LIT401 LS601 LS602
823.28761387 287.049628445 299.903834083 879.926904997 242.715542098
810.480206462 285.554258075 309.518664741 890.297275367 243.752579135
796.75798424 283.720924741 320.018681716 901.408386478 244.863690247
783.035762018 281.887591408 330.51869869 912.519497589 245.974801358
769.313539796 280.054258075 341.018715665 923.6306087 247.085912469
755.591317574 278.220924741 351.51873264 934.741719812 248.19702358
741.869095351 276.387591408 362.018749615 945.852830923 249.308134691
728.146873129 287.067221038 361.778025849 956.963942034 241.530356913
714.424650907 298.178332149 361.166931713 968.075053145 239.678505061
700.702428685 301.954258075 366.852133873 979.186164256 240.789616172
686.980206463 300.120924741 377.352150848 990.297275367 241.900727284
673.25798424 298.287591408 387.852167822 1001.40838648 243.011838395
659.535762018 296.454258075 398.352184797 1012.51949759 244.122949506
645.813539796 294.620924741 408.852201772 1023.6306087 245.234060617
632.091317574 292.787591408 419.352218747 1034.74171981 246.345171728
618.369095351 303.467221038 419.111494981 1045.85283092 238.56739395
604.646873129 314.578332149 418.500400845 1056.96394203 236.715542098
590.924650907 318.354258075 424.185603005 1068.07505314 237.826653209
577.202428685 316.520924741 434.68561998 1079.18616426 238.937764321
563.480206463 314.687591408 445.185636954 1090.29727537 240.048875432
549.75798424 312.854258075 455.685653929 1101.40838648 241.159986543
536.035762018 311.020924741 466.195855806 1112.3343124 242.271097654
522.313539796 309.187591408 476.695872781 1123.44542352 243.382208765
508.591317574 319.867221038 476.455149015 1134.55653463 235.604430987
494.869095351 330.978332149 475.844054879 1145.66764574 233.752579135
481.146873129 334.754258075 481.529257039 1156.77875685 234.863690247
467.424650907 332.920924741 492.029274014 1167.88986796 235.974801358
453.702428685 331.087591408 502.529290989 1179.00097907 237.085912469
439.980206463 329.254258075 513.029307964 1190.11209018 238.19702358
426.25798424 327.420924741 523.529324938 1201.22320129 239.308134691
