LIT101 LIT301 LIT401 LS601 LS602
478.322698445 290.10177644 239.469486527 253.380145844 232.435441585
465.515291037 288.60640607 249.654671712 253.380145844 232.435441585
451.793068815 286.773072736 260.470420657 258.750516215 232.972478622
438.070846593 284.939739403 270.970437632 269.861627326 234.083589733
424.348624371 283.10640607 281.470454607 280.972738437 235.194700844
410.626402149 281.273072736 291.970471582 292.083849548 236.305811956
396.904179926 279.439739403 302.470488556 303.194960659 237.416923067
383.181957704 290.119369033 302.229764791 314.30607177 229.639145289
369.459735482 301.230480144 301.618670654 325.417182882 227.787293437
355.73751326 305.00640607 307.303872814 336.528293993 228.898404548
342.015291037 303.173072736 317.803889789 347.639405104 230.009515659
328.293068815 301.339739403 328.303906764 358.750516215 231.12062677
314.570846593 299.50640607 338.803923739 369.861627326 232.231737881
300.848624371 297.673072736 349.303940714 380.972738437 233.342848993
287.126402149 295.839739403 359.803957688 392.083849548 234.453960104
273.404179926 306.519369033 359.563233923 403.194960659 226.676182326
259.681957704 317.630480144 358.952139786 414.30607177 224.824330474
245.959735482 321.40640607 364.637341946 425.417182882 225.935441585
232.23751326 319.573072736 375.137358921 436.528293993 227.046552696
218.515291037 317.739739403 385.637375896 447.639405104 228.157663807
204.793068815 315.90640607 396.137392871 458.750516215 229.268774919
191.070846593 314.073072736 406.637409846 469.861627326 230.37988603
177.348624371 312.239739403 417.147611723 480.787553252 231.490997141
163.626402149 322.919369033 416.906887957 491.898664363 223.713219363
149.904179926 334.030480144 416.295793821 503.009775474 221.861367511
136.181957704 337.80640607 421.980995981 514.120886585 222.972478622
122.459735482 335.973072736 432.481012955 525.231997696 224.083589733
108.73751326 334.139739403 442.98102993 536.343108807 225.194700844
95.0152910374 332.30640607 453.481046905 547.454219919 226.305811956
81.2930688152 330.473072736 463.98106388 558.56533103 227.416923067
