LIT101 LIT301 LIT401 LS601 LS602
891.487167569 210.4473693 206.626126249 696.018943767 216.471585953
878.679760162 220.81773967 206.626126249 696.018943767 216.471585953
864.95753794 231.928850781 206.626126249 696.018943767 216.471585953
851.235315717 243.039961893 206.626126249 696.018943767 216.471585953
837.513093495 245.305702633 214.218718842 696.018943767 216.471585953
823.790871273 245.198295226 223.848348472 696.018943767 216.471585953
810.068649051 245.090887819 233.477978101 696.018943767 216.471585953
796.346426829 244.983480411 243.107607731 696.018943767 216.471585953
782.624204606 245.307554485 252.36686699 696.018943767 216.471585953
768.901982384 245.200147078 261.578915627 703.61153636 217.230845213
755.179760162 245.09273967 270.59745112 714.722647471 218.341956324
741.45753794 255.7723693 270.356727354 725.833758582 210.564178546
727.735315717 266.883480411 269.745633218 736.944869693 208.712326694
714.013093495 270.659406337 275.430835378 748.055980804 209.823437805
700.290871273 268.826073004 285.930852353 759.167091915 210.934548916
686.568649051 266.99273967 296.430869327 770.278203027 212.045660027
672.846426829 265.159406337 306.930886302 781.389314138 213.156771139
659.124204606 263.326073004 317.430903277 792.500425249 214.26788225
645.401982384 261.49273967 327.930920252 803.61153636 215.378993361
631.679760162 272.1723693 327.690196486 814.722647471 207.601215583
617.95753794 283.283480411 327.07910235 825.833758582 205.749363731
604.235315717 287.059406337 332.76430451 836.944869693 206.860474842
590.513093495 285.226073004 343.264321485 848.055980804 207.971585953
576.790871273 283.39273967 353.764338459 859.167091915 209.082697064
563.068649051 281.559406337 364.264355434 870.278203027 210.193808176
549.346426829 279.726073004 374.764372409 881.389314138 211.304919287
535.624204606 277.89273967 385.264389384 892.500425249 212.416030398
521.901982384 288.5723693 385.023665618 903.61153636 204.63825262
508.179760162 299.683480411 384.412571482 914.722647471 202.786400768
494.45753794 303.459406337 390.107958544 925.648573397 203.897511879
