LIT101 LIT301 LIT401 LS601 LS602
212.41731557 225.089081564 253.910382 869.156188365 202.345618488
199.609908162 235.459451935 253.910382 869.156188365 202.345618488
185.88768594 245.707600083 254.651122741 869.156188365 202.345618488
172.165463718 245.168711194 264.090953116 879.34137355 203.364137006
158.443241495 245.061303786 273.10948861 890.452484661 204.475248117
144.721019273 244.953896379 282.128024103 901.563595772 205.586359229
130.998797051 245.277970453 290.776189226 912.674706883 206.69747034
117.276574829 245.170563046 299.794724719 923.785817994 207.808581451
103.554352607 245.063155638 308.813260213 934.896929105 208.919692562
89.8321303843 255.742785268 308.572536447 946.008040216 201.141914784
76.1099081621 266.853896379 307.961442311 957.119151328 199.290062932
62.3876859399 270.629822305 313.646644471 968.230262439 200.401174043
48.6654637177 268.796488972 324.146661445 979.34137355 201.512285154
34.9432414954 266.963155638 334.64667842 990.452484661 202.623396266
21.2210192732 265.129822305 345.146695395 1001.56359577 203.734507377
7.498797051 263.296488972 355.64671237 1012.67470688 204.845618488
-6.22342517122 261.463155638 366.146729345 1023.78581799 205.956729599
-19.9456473934 272.142785268 365.906005579 1034.89692911 198.178951821
-33.6678696157 283.253896379 365.294911443 1046.00804022 196.327099969
-47.3900918379 287.029822305 370.980113603 1057.11915133 197.43821108
-61.1123140601 285.196488972 381.480130577 1068.23026244 198.549322192
-74.8345362823 283.363155638 391.980147552 1079.34137355 199.660433303
-88.5567585046 281.529822305 402.480164527 1090.45248466 200.771544414
-102.278980727 279.696488972 412.990366404 1101.37841059 201.864137006
-116.001202949 277.863155638 423.490383379 1112.4895217 202.975248117
-129.723425171 288.542785268 423.249659613 1123.60063281 195.19747034
-143.445647393 299.653896379 422.638565477 1134.71174392 193.345618488
-157.167869616 303.429822305 428.323767637 1145.82285503 194.456729599
-170.890091838 301.596488972 438.823784612 1156.93396614 195.56784071
-184.61231406 299.763155638 449.323801587 1168.04507725 196.678951821
