LIT101 LIT301 LIT401 LS601 LS602
472.816819142 269.989043935 218.448283574 917.261501255 246.743224611
460.009411735 268.493673565 228.63346876 917.261501255 246.743224611
446.287189513 266.660340232 239.744579871 917.261501255 246.743224611
432.564967291 264.827006898 250.855690982 917.261501255 246.743224611
418.842745068 262.993673565 261.610330513 923.742982737 247.391372759
405.120522846 261.160340232 272.110347488 934.854093848 248.50248387
391.398300624 259.327006898 282.610364463 945.965204959 249.613594981
377.676078402 270.006636528 282.369640697 957.07631607 241.835817203
363.953856179 281.117747639 281.758546561 968.187427181 239.983965351
350.231633957 284.893673565 287.443748721 979.298538292 241.095076463
336.509411735 283.060340232 297.943765696 990.409649404 242.206187574
322.787189513 281.227006898 308.443782671 1001.52076051 243.317298685
309.064967291 279.393673565 318.943799645 1012.63187163 244.428409796
295.342745068 277.560340232 329.44381662 1023.74298274 245.539520907
281.620522846 275.727006898 339.943833595 1034.85409385 246.650632018
267.898300624 286.406636528 339.703109829 1045.96520496 238.87285424
254.176078402 297.517747639 339.092015693 1057.07631607 237.021002389
240.453856179 301.293673565 344.777217853 1068.18742718 238.1321135
226.731633957 299.460340232 355.277234828 1079.29853829 239.243224611
213.009411735 297.627006898 365.777251803 1090.4096494 240.354335722
199.287189513 295.793673565 376.277268777 1101.52076051 241.465446833
185.564967291 293.960340232 386.777285752 1112.63187163 242.576557944
171.842745068 292.127006898 397.277302727 1123.74298274 243.687669055
158.120522846 302.806636528 397.036578961 1134.85409385 235.909891277
144.398300624 313.917747639 396.435669727 1145.78001977 234.039520907
130.676078402 317.693673565 402.120871887 1156.89113089 235.150632018
116.953856179 315.860340232 412.620888862 1168.002242 236.261743129
103.231633957 314.027006898 423.120905837 1179.11335311 237.37285424
89.509411735 312.193673565 433.620922812 1190.22446422 238.483965351
75.7871895128 310.360340232 444.120939787 1201.33557533 239.595076463
