LIT101 LIT301 LIT401 LS601 LS602
603.423387287 262.997489738 237.842385625 909.86349792 248.057870318
590.61597988 261.502119367 248.02757081 909.86349792 248.057870318
576.893757658 259.668786034 258.934983876 913.567201624 248.428240688
563.171535436 257.835452701 269.435000851 924.678312735 249.5393518
549.449313213 256.002119367 279.935017825 935.789423846 250.650462911
535.727090991 254.168786034 290.4350348 946.900534957 251.761574022
522.004868769 252.335452701 300.935051775 958.011646068 252.872685133
508.282646547 263.01508233 300.694328009 969.12275718 245.094907355
494.560424324 274.126193442 300.083233873 980.233868291 243.243055503
480.838202102 277.902119367 305.768436033 991.344979402 244.354166614
467.11597988 276.068786034 316.268453008 1002.45609051 245.465277725
453.393757658 274.235452701 326.768469983 1013.56720162 246.576388837
439.671535436 272.402119367 337.268486957 1024.67831274 247.687499948
425.949313213 270.568786034 347.768503932 1035.78942385 248.798611059
412.227090991 268.735452701 358.268520907 1046.90053496 249.90972217
398.504868769 279.41508233 358.027797141 1058.01164607 242.131944392
384.782646547 290.526193442 357.416703005 1069.12275718 240.28009254
371.060424324 294.302119367 363.101905165 1080.23386829 241.391203651
357.338202102 292.468786034 373.60192214 1091.3449794 242.502314762
343.61597988 290.635452701 384.101939115 1102.45609051 243.613425874
329.893757658 288.802119367 394.60195609 1113.56720162 244.724536985
316.171535436 286.968786034 405.101973064 1124.67831274 245.835648096
302.449313213 285.135452701 415.612174941 1135.60423866 246.946759207
288.727090991 295.81508233 415.371451176 1146.71534977 239.168981429
275.004868769 306.926193442 414.760357039 1157.82646088 237.317129577
261.282646547 310.702119367 420.445559199 1168.93757199 238.428240688
247.560424324 308.868786034 430.945576174 1180.04868311 239.5393518
233.838202102 307.035452701 441.445593149 1191.15979422 240.650462911
220.11597988 305.202119367 451.945610124 1202.27090533 241.761574022
206.393757658 303.368786034 462.445627099 1213.38201644 242.872685133
