LIT101 LIT301 LIT401 LS601 LS602
351.281268259 201.199412492 221.115759854 372.551298405 222.879624634
338.473860851 211.569782862 221.115759854 372.551298405 222.879624634
324.751638629 222.680893973 221.115759854 372.551298405 222.879624634
311.029416407 233.792005084 221.115759854 372.551298405 222.879624634
297.307194185 244.903116196 221.115759854 372.551298405 222.879624634
283.584971962 245.011449529 230.560204299 372.551298405 222.879624634
269.86274974 245.335523603 239.819463558 372.551298405 222.879624634
256.140527518 245.228116196 249.449093187 372.551298405 222.879624634
242.418305296 245.120708788 258.844470065 376.810557665 223.30555056
228.696083074 245.013301381 267.863005558 387.921668776 224.416661671
214.973860851 245.337375455 276.511170681 399.032779887 225.527772782
201.251638629 256.017005084 276.270446915 410.143890998 217.194439449
187.529416407 267.128116196 275.659352779 421.255002109 215.712957967
173.807194185 270.47256064 281.714925309 432.36611322 216.824069079
160.084971962 268.639227307 292.214942284 443.477224331 217.93518019
146.36274974 266.805893973 302.714959259 454.588335442 219.046291301
132.640527518 264.97256064 313.214976234 465.699446553 220.157402412
118.918305296 263.139227307 323.714993209 476.810557665 221.268513523
105.196083074 261.305893973 334.215010184 487.921668776 222.379624634
91.4738608513 271.985523603 333.974286418 499.032779887 214.601846856
77.7516386291 283.096634714 333.363192281 510.143890998 212.749995005
64.0294164068 286.87256064 339.048394441 521.255002109 213.861106116
50.3071941846 285.039227307 349.548411416 532.36611322 214.972217227
36.5849719624 283.205893973 360.048428391 543.477224331 216.083328338
22.8627497402 281.37256064 370.548445366 554.588335442 217.194439449
9.14052751795 279.539227307 381.048462341 565.699446553 218.30555056
-4.58169470427 277.705893973 391.548479316 576.810557665 219.416661671
-18.3039169265 288.385523603 391.30775555 587.921668776 211.638883893
-32.0261391487 299.496634714 390.706846316 598.847594702 209.768513523
-45.7483613709 303.27256064 396.392048476 609.958705813 210.879624634
