LIT101 LIT301 LIT401 LS601 LS602
332.585768848 276.543168752 245.330726188 457.06363514 247.014103372
319.77836144 275.047798382 255.515911373 457.06363514 247.014103372
306.056139218 273.214465049 266.015928348 468.174746252 248.125214483
292.333916996 271.381131715 276.515945323 479.285857363 249.236325594
278.611694774 269.547798382 287.015962297 490.396968474 250.347436705
264.889472551 267.714465049 297.515979272 501.508079585 251.458547817
251.167250329 265.881131715 308.015996247 512.619190696 252.569658928
237.445028107 276.560761345 307.775272481 523.730301807 244.79188115
223.722805885 287.671872456 307.164178345 534.841412918 242.940029298
210.000583662 291.447798382 312.849380505 545.952524029 244.051140409
196.27836144 289.614465049 323.34939748 557.06363514 245.16225152
182.556139218 287.781131715 333.849414455 568.174746252 246.273362631
168.833916996 285.947798382 344.349431429 579.285857363 247.384473743
155.111694774 284.114465049 354.849448404 590.396968474 248.495584854
141.389472551 282.281131715 365.349465379 601.508079585 249.606695965
127.667250329 292.960761345 365.108741613 612.619190696 241.828918187
113.945028107 304.071872456 364.497647477 623.730301807 239.977066335
100.222805885 307.847798382 370.182849637 634.841412918 241.088177446
86.5005836625 306.014465049 380.682866612 645.952524029 242.199288557
72.7783614402 304.181131715 391.182883587 657.06363514 243.310399668
59.056139218 302.347798382 401.682900561 668.174746252 244.42151078
45.3339169958 300.514465049 412.182917536 679.285857363 245.532621891
31.6116947736 298.681131715 422.693119413 690.211783289 246.643733002
17.8894725514 309.360761345 422.452395647 701.3228944 238.865955224
4.16725032913 320.471872456 421.841301511 712.434005511 237.014103372
-9.55497189309 324.247798382 427.526503671 723.545116622 238.125214483
-23.2771941153 322.414465049 438.026520646 734.656227733 239.236325594
-36.9994163375 320.581131715 448.526537621 745.767338844 240.347436705
-50.7216385598 318.747798382 459.026554596 756.878449955 241.458547817
-64.443860782 316.914465049 469.526571571 767.989561066 242.569658928
