LIT101 LIT301 LIT401 LS601 LS602
520.535514462 773.766573786 791.693373437 972.537764603 908.702752552
520.535514462 761.900833045 801.308204095 982.908134973 909.739789589
520.535514462 748.9563886 811.80822107 994.019246085 910.8509007
520.535514462 736.011944156 822.308238045 1005.1303572 911.962011811
520.535514462 723.067499711 832.80825502 1016.24146831 913.073122922
520.535514462 710.123055267 843.308271995 1027.35257942 914.184234034
520.535514462 697.178610823 853.808288969 1038.46369053 915.295345145
520.535514462 696.747129341 853.567565204 1049.57480164 907.517567367
520.535514462 696.747129341 852.956471067 1060.68591275 905.665715515
520.535514462 689.411944156 858.641673227 1071.79702386 906.776826626
520.535514462 676.467499711 869.141690202 1082.90813497 907.887937737
520.535514462 663.523055267 879.641707177 1094.01924608 908.999048848
520.535514462 650.578610823 890.141724152 1105.1303572 910.110159959
520.535514462 637.634166378 900.641741127 1116.24146831 911.221271071
520.535514462 624.689721934 911.141758101 1127.35257942 912.332382182
520.535514462 624.258240452 910.901034336 1138.46369053 904.554604404
520.535514462 624.258240452 910.289940199 1149.57480164 902.702752552
520.535514462 616.923055267 915.975142359 1160.68591275 903.813863663
520.535514462 603.978610823 926.475159334 1171.79702386 904.924974774
520.535514462 591.034166378 936.975176309 1182.90813497 906.036085885
520.535514462 578.089721934 947.475193284 1194.01924608 907.147196997
520.535514462 565.145277489 957.985395161 1204.94517201 908.258308108
520.535514462 552.200833045 968.485412136 1216.05628312 909.369419219
520.535514462 551.769351563 968.24468837 1227.16739423 901.591641441
520.535514462 551.769351563 967.633594234 1238.27850534 899.739789589
520.535514462 544.434166378 973.318796394 1249.38961645 900.8509007
520.535514462 531.489721934 983.818813368 1260.50072757 901.962011811
520.535514462 518.545277489 994.318830343 1271.61183868 903.073122922
520.535514462 505.600833045 1004.81884732 1282.72294979 904.184234034
520.535514462 492.6563886 1015.31886429 1293.8340609 905.295345145
