LIT101 LIT301 LIT401 LS601 LS602
581.979948609 412.983721358 964.405330551 654.260179434 200.903232053
569.172541202 411.488350988 974.020161209 664.630549805 201.94026909
555.450318979 409.655017655 984.520178184 675.741660916 203.051380201
541.728096757 407.821684321 995.020195159 686.852772027 204.162491312
528.005874535 405.988350988 1005.52021213 697.963883138 205.273602423
514.283652313 404.155017655 1016.02022911 709.074994249 206.384713534
500.56143009 408.793906543 1020.96469053 720.18610536 207.495824645
486.839207868 419.257795432 1020.90915195 731.297216471 208.606935756
473.116985646 429.505943581 1021.03879855 742.408327583 209.718046867
459.394763424 440.18557321 1020.79807479 753.519438694 210.829157978
445.672541202 450.433721358 1020.92772139 764.630549805 211.94026909
431.950318979 460.681869506 1021.05736799 775.741660916 213.051380201
418.228096757 471.361499136 1020.81664423 786.852772027 214.162491312
404.505874535 481.609647284 1020.94629083 797.963883138 215.273602423
390.783652313 491.857795432 1021.07593744 809.074994249 216.384713534
377.06143009 502.537425062 1020.83521367 820.18610536 217.495824645
363.339207868 512.78557321 1020.96486028 831.297216471 218.606935756
349.616985646 523.033721358 1021.09450688 842.408327583 219.718046867
335.894763424 533.713350988 1020.85378311 853.519438694 220.829157978
322.172541202 543.961499136 1020.98342972 864.630549805 221.94026909
308.450318979 554.209647284 1021.11307632 875.741660916 223.051380201
294.728096757 564.889276914 1020.88253746 886.667586842 224.162491312
281.005874535 575.137425062 1021.01218406 897.778697953 225.273602423
267.283652313 585.38557321 1021.14183067 908.889809064 226.384713534
253.56143009 596.06520284 1020.9011069 920.000920175 227.495824645
239.839207868 606.313350988 1021.03075351 931.112031286 228.606935756
226.116985646 616.992980618 1020.79002974 942.223142397 229.718046867
212.394763424 627.241128766 1020.91967635 953.334253508 230.829157978
198.672541202 637.489276914 1021.04932295 964.44536462 231.94026909
184.950318979 648.168906543 1020.80859918 975.556475731 233.051380201
