LIT101 LIT301 LIT401 LS601 LS602
338.043324422 221.809682884 240.588412972 773.695816319 245.288398075
325.235917015 232.180053255 240.588412972 773.695816319 245.288398075
311.513694792 243.291164366 240.588412972 773.695816319 245.288398075
297.79147257 245.125423625 248.551375935 773.695816319 245.288398075
284.069250348 245.233756958 257.822677041 776.843964467 245.603212889
270.347028126 245.126349551 266.841212534 787.955075578 246.714324
256.624805903 245.018942144 275.859748027 799.066186689 247.825435112
242.902583681 245.127275477 284.693098336 810.1772978 248.936546223
229.180361459 245.23560881 293.526448644 821.288408911 250.047657334
215.458139237 255.91523844 293.285724878 832.399520022 242.269879556
201.735917015 267.026349551 292.674630742 843.510631133 240.418027704
188.013694792 270.802275477 298.359832902 854.621742245 241.529138815
174.29147257 268.968942144 308.859849876 865.732853356 242.640249926
160.569250348 267.13560881 319.359866851 876.843964467 243.751361038
146.847028126 265.302275477 329.859883826 887.955075578 244.862472149
133.124805903 263.468942144 340.359900801 899.066186689 245.97358326
119.402583681 261.63560881 350.859917776 910.1772978 247.084694371
105.680361459 272.31523844 350.61919401 921.288408911 239.306916593
91.9581392368 283.426349551 350.008099874 932.399520022 237.455064741
78.2359170145 287.202275477 355.693302034 943.510631133 238.566175852
64.5136947923 285.368942144 366.193319008 954.621742245 239.677286963
50.7914725701 283.53560881 376.693335983 965.732853356 240.788398075
37.0692503479 281.702275477 387.193352958 976.843964467 241.899509186
23.3470281256 279.868942144 397.693369933 987.955075578 243.010620297
9.62480590343 278.03560881 408.20357181 998.881001504 244.103212889
-4.0974163188 288.71523844 407.962848044 1009.99211261 236.325435112
-17.819638541 299.826349551 407.351753908 1021.10322373 234.47358326
-31.5418607632 303.602275477 413.036956068 1032.21433484 235.584694371
-45.2640829855 301.768942144 423.536973043 1043.32544595 236.695805482
-58.9863052077 299.93560881 434.036990018 1054.43655706 237.806916593
