LIT101 LIT301 LIT401 LS601 LS602
892.803468241 288.990807118 204.48772279 731.262014455 220.995187345
879.996060834 287.495436748 214.672907975 731.262014455 220.995187345
866.273838611 285.662103415 225.784019086 731.262014455 220.995187345
852.551616389 283.828770081 236.895130197 731.262014455 220.995187345
838.829394167 281.995436748 248.006241308 731.262014455 220.995187345
825.107171945 280.162103415 258.913654374 734.965718159 221.365557716
811.384949722 278.328770081 269.413671349 746.07682927 222.476668827
797.6627275 289.008399711 269.172947583 757.187940381 214.698891049
783.940505278 300.119510822 268.561853446 768.299051493 212.847039197
770.218283056 303.895436748 274.247055606 779.410162604 213.958150308
756.496060834 302.062103415 284.747072581 790.521273715 215.069261419
742.773838611 300.228770081 295.247089556 801.632384826 216.18037253
729.051616389 298.395436748 305.747106531 812.743495937 217.291483642
715.329394167 296.562103415 316.247123506 823.854607048 218.402594753
701.607171945 294.728770081 326.747140481 834.965718159 219.513705864
687.884949722 305.408399711 326.506416715 846.07682927 211.735928086
674.1627275 316.519510822 325.895322578 857.187940381 209.884076234
660.440505278 320.295436748 331.580524738 868.299051493 210.995187345
646.718283056 318.462103415 342.080541713 879.410162604 212.106298456
632.996060834 316.628770081 352.580558688 890.521273715 213.217409567
619.273838611 314.795436748 363.080575663 901.632384826 214.328520679
605.551616389 312.962103415 373.580592638 912.743495937 215.43963179
591.829394167 311.128770081 384.080609613 923.854607048 216.550742901
578.107171945 321.808399711 383.839885847 934.965718159 208.772965123
564.384949722 332.919510822 383.22879171 946.07682927 206.921113271
550.6627275 336.695436748 388.924178773 957.002755196 208.032224382
536.940505278 334.862103415 399.424195748 968.113866307 209.143335493
523.218283056 333.028770081 409.924212722 979.224977418 210.254446605
509.496060834 331.195436748 420.424229697 990.33608853 211.365557716
495.773838611 329.362103415 430.924246672 1001.44719964 212.476668827
