LIT101 LIT301 LIT401 LS601 LS602
365.056317782 279.767273511 273.524427984 425.685047196 217.226549648
352.248910375 278.27190314 283.139258642 436.055417566 218.263586685
338.526688153 276.438569807 293.639275617 447.166528677 219.374697796
324.804465931 274.605236474 304.139292592 458.277639788 220.485808907
311.082243708 272.77190314 314.639309567 469.388750899 221.596920018
297.360021486 270.938569807 325.139326541 480.49986201 222.708031129
283.637799264 269.105236474 335.639343516 491.610973121 223.819142241
269.915577042 279.784866103 335.39861975 502.722084233 216.041364463
256.193354819 290.895977215 334.787525614 513.833195344 214.189512611
242.471132597 294.67190314 340.472727774 524.944306455 215.300623722
228.748910375 292.838569807 350.972744749 536.055417566 216.411734833
215.026688153 291.005236474 361.472761724 547.166528677 217.522845944
201.304465931 289.17190314 371.972778699 558.277639788 218.633957055
187.582243708 287.338569807 382.472795674 569.388750899 219.745068166
173.860021486 285.505236474 392.972812648 580.49986201 220.856179278
160.137799264 296.184866103 392.732088882 591.610973121 213.0784015
146.415577042 307.295977215 392.120994746 602.722084233 211.226549648
132.693354819 311.07190314 397.806196906 613.833195344 212.337660759
118.971132597 309.238569807 408.306213881 624.944306455 213.44877187
105.248910375 307.405236474 418.806230856 636.055417566 214.559882981
91.5266881528 305.57190314 429.306247831 647.166528677 215.670994092
77.8044659306 303.738569807 439.816449708 658.092454603 216.782105204
64.0822437083 301.905236474 450.316466683 669.203565714 217.893216315
50.3600214861 312.584866103 450.075742917 680.314676825 210.115438537
36.6377992639 323.695977215 449.46464878 691.425787936 208.263586685
22.9155770417 327.47190314 455.149850941 702.536899047 209.374697796
9.19335481944 325.638569807 465.649867915 713.648010158 210.485808907
-4.52886740278 323.805236474 476.14988489 724.75912127 211.596920018
-18.251089625 321.97190314 486.649901865 735.870232381 212.708031129
-31.9733118472 320.138569807 497.14991884 746.981343492 213.819142241
