LIT101 LIT301 LIT401 LS601 LS602
312.630335964 280.696069173 252.74403966 627.049500498 211.869555403
299.822928557 279.200698802 262.521828754 634.456907906 212.610296144
286.100706334 277.367365469 273.021845729 645.568019017 213.721407255
272.378484112 275.534032136 283.521862704 656.679130128 214.832518366
258.65626189 273.700698802 294.021879679 667.790241239 215.943629477
244.934039668 271.867365469 304.521896654 678.90135235 217.054740588
231.211817445 270.034032136 315.021913629 690.012463461 218.165851699
217.489595223 280.713661765 314.781189863 701.123574572 210.388073922
203.767373001 291.824772876 314.170095726 712.234685683 208.53622207
190.045150779 295.600698802 319.855297886 723.345796795 209.647333181
176.322928557 293.767365469 330.355314861 734.456907906 210.758444292
162.600706334 291.934032136 340.855331836 745.568019017 211.869555403
148.878484112 290.100698802 351.355348811 756.679130128 212.980666514
135.15626189 288.267365469 361.855365786 767.790241239 214.091777625
121.434039668 286.434032136 372.355382761 778.90135235 215.202888737
107.711817445 297.113661765 372.114658995 790.012463461 207.425110959
93.9895952232 308.224772876 371.503564858 801.123574572 205.573259107
80.267373001 312.000698802 377.188767019 812.234685683 206.684370218
66.5451507788 310.167365469 387.688783993 823.345796795 207.795481329
52.8229285565 308.334032136 398.188800968 834.456907906 208.90659244
39.1007063343 306.500698802 408.688817943 845.568019017 210.017703551
25.3784841121 304.667365469 419.19901982 856.493944943 211.128814662
11.6562618899 302.834032136 429.699036795 867.605056054 212.239925774
-2.06596033234 313.513661765 429.458313029 878.716167165 204.462147996
-15.7881825546 324.624772876 428.847218893 889.827278276 202.610296144
-29.5104047768 328.400698802 434.532421053 900.938389387 203.721407255
-43.232626999 326.567365469 445.032438028 912.049500498 204.832518366
-56.9548492212 324.734032136 455.532455002 923.160611609 205.943629477
-70.6770714435 322.900698802 466.032471977 934.271722721 207.054740588
-84.3992936657 321.067365469 476.532488952 945.382833832 208.165851699
