LIT101 LIT301 LIT401 LS601 LS602
441.816007107 899.704398821 299.4311537 321.76312804 967.314274001
441.816007107 887.838658081 309.045984358 332.13349841 968.351311038
441.816007107 874.894213636 319.546001333 343.244609521 969.462422149
441.816007107 861.949769192 330.046018308 354.355720633 970.573533261
441.816007107 849.005324747 340.546035283 365.466831744 971.684644372
441.816007107 836.060880303 351.046052258 376.577942855 972.795755483
441.816007107 823.116435858 361.546069233 387.689053966 973.906866594
441.816007107 822.684954377 361.305345467 398.800165077 966.129088816
441.816007107 822.684954377 360.69425133 409.911276188 964.277236964
441.816007107 815.349769192 366.37945349 421.022387299 965.388348075
441.816007107 802.405324747 376.879470465 432.13349841 966.499459187
441.816007107 789.460880303 387.37948744 443.244609521 967.610570298
441.816007107 776.516435858 397.879504415 454.355720633 968.721681409
441.816007107 763.571991414 408.37952139 465.466831744 969.83279252
441.816007107 750.62754697 418.879538365 476.577942855 970.943903631
441.816007107 750.196065488 418.638814599 487.689053966 963.166125853
441.816007107 750.196065488 418.027720462 498.800165077 961.314274001
441.816007107 742.860880303 423.712922622 509.911276188 962.425385112
441.816007107 729.916435858 434.212939597 521.022387299 963.536496224
441.816007107 716.971991414 444.712956572 532.13349841 964.647607335
441.816007107 704.02754697 455.212973547 543.244609521 965.758718446
441.816007107 691.083102525 465.723175424 554.170535447 966.869829557
441.816007107 678.138658081 476.223192399 565.281646558 967.980940668
441.816007107 677.707176599 475.982468633 576.39275767 960.20316289
441.816007107 677.707176599 475.371374497 587.503868781 958.351311038
441.816007107 670.371991414 481.056576657 598.614979892 959.462422149
441.816007107 657.42754697 491.556593632 609.726091003 960.573533261
441.816007107 644.483102525 502.056610606 620.837202114 961.684644372
441.816007107 631.538658081 512.556627581 631.948313225 962.795755483
441.816007107 618.594213636 523.056644556 643.059424336 963.906866594
