LIT101 LIT301 LIT401 LS601 LS602
743.261257095 242.619477995 293.418263136 789.267681198 204.935107184
730.453849687 245.007440958 299.69976046 799.638051568 205.972144221
716.731627465 245.331515033 308.347925583 810.749162679 207.083255332
703.009405243 245.224107625 317.366461077 821.86027379 208.194366443
689.287183021 245.116700218 326.38499657 832.971384901 209.305477554
675.564960798 245.00929281 335.403532063 844.082496012 210.416588665
661.842738576 245.333366884 344.051697186 855.193607124 211.527699777
648.120516354 256.012996514 343.81097342 866.304718235 203.194366443
634.398294132 267.124107625 343.199879284 877.415829346 201.712884962
620.67607191 270.46855207 349.255451815 888.526940457 202.823996073
606.953849687 268.635218736 359.755468789 899.638051568 203.935107184
593.231627465 266.801885403 370.255485764 910.749162679 205.046218295
579.509405243 264.96855207 380.755502739 921.86027379 206.157329406
565.787183021 263.135218736 391.255519714 932.971384901 207.268440517
552.064960798 261.301885403 401.755536689 944.082496012 208.379551628
538.342738576 271.981515033 401.514812923 955.193607124 200.601773851
524.620516354 283.092626144 400.903718787 966.304718235 198.749921999
510.898294132 286.86855207 406.588920947 977.415829346 199.86103311
497.17607191 285.035218736 417.088937921 988.526940457 200.972144221
483.453849687 283.201885403 427.588954896 999.638051568 202.083255332
469.731627465 281.36855207 438.088971871 1010.74916268 203.194366443
456.009405243 279.535218736 448.599173748 1021.67508861 204.305477554
442.287183021 277.701885403 459.099190723 1032.78619972 205.416588665
428.564960798 288.381515033 458.858466957 1043.89731083 197.638810888
414.842738576 299.492626144 458.247372821 1055.00842194 195.786959036
401.120516354 303.26855207 463.932574981 1066.11953305 196.898070147
387.398294132 301.435218736 474.432591956 1077.23064416 198.009181258
373.67607191 299.601885403 484.932608931 1088.34175527 199.120292369
359.953849687 297.76855207 495.432625905 1099.45286638 200.23140348
346.231627465 295.935218736 505.93264288 1110.56397749 201.342514591
