LIT101 LIT301 LIT401 LS601 LS602
569.693919398 272.261720012 272.105313327 317.048755225 231.693559839
556.88651199 270.766349642 281.720143985 327.419125596 232.730596876
543.164289768 268.933016309 292.22016096 338.530236707 233.841707987
529.442067546 267.099682975 302.720177935 349.641347818 234.952819098
515.719845324 265.266349642 313.220194909 360.752458929 236.06393021
501.997623101 263.433016309 323.720211884 371.86357004 237.175041321
488.275400879 261.599682975 334.220228859 382.974681151 238.286152432
474.553178657 272.279312605 333.979505093 394.085792262 230.508374654
460.830956435 283.390423716 333.368410957 405.196903373 228.656522802
447.108734213 287.166349642 339.053613117 416.308014484 229.767633913
433.38651199 285.333016309 349.553630092 427.419125596 230.878745024
419.664289768 283.499682975 360.053647067 438.530236707 231.989856136
405.942067546 281.666349642 370.553664041 449.641347818 233.100967247
392.219845324 279.833016309 381.053681016 460.752458929 234.212078358
378.497623101 277.999682975 391.553697991 471.86357004 235.323189469
364.775400879 288.679312605 391.312974225 482.974681151 227.545411691
351.053178657 299.790423716 390.701880089 494.085792262 225.693559839
337.330956435 303.566349642 396.387082249 505.196903373 226.80467095
323.608734213 301.733016309 406.887099224 516.308014484 227.915782061
309.88651199 299.899682975 417.387116199 527.419125596 229.026893173
296.164289768 298.066349642 427.887133174 538.530236707 230.138004284
282.442067546 296.233016309 438.397335051 549.456162633 231.249115395
268.719845324 294.399682975 448.897352025 560.567273744 232.360226506
254.997623101 305.079312605 448.65662826 571.678384855 224.582448728
241.275400879 316.190423716 448.045534123 582.789495966 222.730596876
227.553178657 319.966349642 453.730736283 593.900607077 223.841707987
213.830956435 318.133016309 464.230753258 605.011718188 224.952819098
200.108734213 316.299682975 474.730770233 616.122829299 226.06393021
186.38651199 314.466349642 485.230787208 627.23394041 227.175041321
172.664289768 312.633016309 495.730804183 638.345051521 228.286152432
