LIT101 LIT301 LIT401 LS601 LS602
279.906681375 274.65888918 232.142581697 868.232866065 231.629686922
267.099273967 273.16351881 242.327766882 868.232866065 231.629686922
253.377051745 271.330185476 253.438877993 868.232866065 231.629686922
239.654829523 269.496852143 264.050928893 877.306940139 232.537094329
225.9326073 267.66351881 274.550945868 888.41805125 233.64820544
212.210385078 265.830185476 285.050962843 899.529162361 234.759316551
198.488162856 263.996852143 295.550979818 910.640273472 235.870427663
184.765940634 274.676481773 295.310256052 921.751384583 228.092649885
171.043718412 285.787592884 294.699161915 932.862495694 226.240798033
157.321496189 289.56351881 300.384364075 943.973606806 227.351909144
143.599273967 287.730185476 310.88438105 955.084717917 228.463020255
129.877051745 285.896852143 321.384398025 966.195829028 229.574131366
116.154829523 284.06351881 331.884415 977.306940139 230.685242477
102.4326073 282.230185476 342.384431975 988.41805125 231.796353588
88.7103850782 280.396852143 352.88444895 999.529162361 232.9074647
74.988162856 291.076481773 352.643725184 1010.64027347 225.129686922
61.2659406338 302.187592884 352.032631047 1021.75138458 223.27783507
47.5437184116 305.96351881 357.717833208 1032.86249569 224.388946181
33.8214961893 304.130185476 368.217850182 1043.97360681 225.500057292
20.0992739671 302.296852143 378.717867157 1055.08471792 226.611168403
6.37705174488 300.46351881 389.217884132 1066.19582903 227.722279514
-7.34517047734 298.630185476 399.717901107 1077.30694014 228.833390625
-21.0673926996 296.796852143 410.217918082 1088.41805125 229.944501737
-34.7896149218 307.476481773 409.987379218 1099.34397718 222.166723959
-48.511837144 318.587592884 409.376285082 1110.45508829 220.314872107
-62.2340593662 322.36351881 415.061487242 1121.5661994 221.425983218
-75.9562815884 320.530185476 425.561504217 1132.67731051 222.537094329
-89.6785038107 318.696852143 436.061521191 1143.78842162 223.64820544
-103.400726033 316.86351881 446.561538166 1154.89953273 224.759316551
-117.122948255 315.030185476 457.061555141 1166.01064384 225.870427663
