LIT101 LIT301 LIT401 LS601 LS602
228.239357654 227.281727499 294.340817336 810.126471797 243.208729894
215.431950246 237.65209787 293.770462809 820.496842167 244.245766931
201.709728024 245.311357129 296.122331636 831.607953278 245.356878042
187.987505802 245.203949721 305.140867129 842.719064389 246.467989153
174.26528358 245.096542314 314.159402622 853.830175501 247.579100264
160.543061357 244.989134907 323.177938116 864.941286612 248.690211375
146.820839135 245.313208981 331.826103239 876.052397723 249.801322486
133.098616913 245.205801573 340.844638732 887.163508834 250.912433597
119.376394691 245.098394166 349.863174225 898.274619945 252.023544709
105.654172469 255.778023796 349.62245046 909.385731056 244.245766931
91.9319502463 266.889134907 349.011356323 920.496842167 242.393915079
78.2097280241 270.665060833 354.696558483 931.607953278 243.50502619
64.4875058018 268.831727499 365.196575458 942.719064389 244.616137301
50.7652835796 266.998394166 375.696592433 953.830175501 245.727248412
37.0430613574 265.165060833 386.196609408 964.941286612 246.838359523
23.3208391352 263.331727499 396.696626383 976.052397723 247.949470634
9.59861691295 261.498394166 407.196643357 987.163508834 249.060581746
-4.12360530927 272.178023796 406.955919592 998.274619945 241.282803968
-17.8458275315 283.289134907 406.344825455 1009.38573106 239.430952116
-31.5680497537 287.065060833 412.030027615 1020.49684217 240.542063227
-45.2902719759 285.231727499 422.53004459 1031.60795328 241.653174338
-59.0124941982 283.398394166 433.040246467 1042.5338792 242.764285449
-72.7347164204 281.565060833 443.540263442 1053.64499032 243.87539656
-86.4569386426 279.731727499 454.040280417 1064.75610143 244.986507671
-100.179160865 277.898394166 464.540297392 1075.86721254 246.097618783
-113.901383087 288.578023796 464.299573626 1086.97832365 238.319841005
-127.623605309 299.689134907 463.68847949 1098.08943476 236.467989153
-141.345827531 303.465060833 469.37368165 1109.20054587 237.579100264
-155.068049754 301.631727499 479.873698624 1120.31165698 238.690211375
-168.790271976 299.798394166 490.373715599 1131.42276809 239.801322486
