LIT101 LIT301 LIT401 LS601 LS602
495.673702642 215.931232307 237.732043918 819.976137417 239.752904834
482.866295234 226.301602678 237.732043918 819.976137417 239.752904834
469.144073012 237.412713789 237.732043918 819.976137417 239.752904834
455.42185079 245.287713789 240.509821696 819.976137417 239.752904834
441.699628568 245.180306381 250.139451325 819.976137417 239.752904834
427.977406345 245.072898974 259.494088594 824.976137417 240.252904834
414.255184123 244.965491566 268.512624087 836.087248528 241.364015945
400.532961901 245.289565641 277.16078921 847.198359639 242.475127056
386.810739679 245.182158233 286.179324703 858.30947075 243.586238167
373.088517456 255.861787863 285.938600937 869.420581862 235.808460389
359.366295234 266.972898974 285.327506801 880.531692973 233.956608538
345.644073012 270.7488249 291.012708961 891.642804084 235.067719649
331.92185079 268.915491566 301.512725936 902.753915195 236.17883076
318.199628568 267.082158233 312.012742911 913.865026306 237.289941871
304.477406345 265.2488249 322.512759886 924.976137417 238.401052982
290.755184123 263.415491566 333.012776861 936.087248528 239.512164093
277.032961901 261.582158233 343.512793835 947.198359639 240.623275204
263.310739679 272.261787863 343.27207007 958.30947075 232.845497426
249.588517456 283.372898974 342.660975933 969.420581862 230.993645575
235.866295234 287.1488249 348.346178093 980.531692973 232.104756686
222.144073012 285.315491566 358.846195068 991.642804084 233.215867797
208.42185079 283.482158233 369.346212043 1002.75391519 234.326978908
194.699628568 281.6488249 379.846229018 1013.86502631 235.438090019
180.977406345 279.815491566 390.346245993 1024.97613742 236.54920113
167.255184123 277.982158233 400.846262967 1036.08724853 237.660312241
153.532961901 288.661787863 400.615724104 1047.01317445 229.864015945
139.810739679 299.772898974 400.004629968 1058.12428557 228.012164093
126.088517456 303.5488249 405.689832128 1069.23539668 229.123275204
112.366295234 301.715491566 416.189849102 1080.34650779 230.234386315
98.644073012 299.882158233 426.689866077 1091.4576189 231.345497426
