LIT101 LIT301 LIT401 LS601 LS602
311.153971989 202.402498391 273.123749142 566.045398634 290.125163129
298.346564581 212.772868761 272.553394615 576.415769004 291.162200166
284.624342359 223.883979872 271.942300479 587.526880115 292.273311277
270.902120137 234.995090983 271.331206343 598.637991227 293.384422388
257.179897915 245.890461354 270.905297391 609.749102338 294.495533499
243.457675692 245.135831724 280.47938844 620.860213449 295.60664461
229.73545347 245.244165057 289.312738749 631.97132456 296.717755722
216.013231248 245.13675765 298.331274242 643.082435671 297.828866833
202.291009026 245.029350243 307.349809735 654.193546782 298.939977944
188.568786804 245.137683576 316.183160043 665.304657893 300.051089055
174.846564581 245.246016909 325.016510352 676.415769004 301.162200166
161.124342359 255.925646539 324.775786586 687.526880115 293.384422388
147.402120137 267.03675765 324.164692449 698.637991227 291.532570536
133.679897915 270.812683576 329.849894609 709.749102338 292.643681647
119.957675692 268.979350243 340.349911584 720.860213449 293.754792759
106.23545347 267.146016909 350.849928559 731.97132456 294.86590387
92.5132312479 265.312683576 361.349945534 743.082435671 295.977014981
78.7910090257 263.479350243 371.849962509 754.193546782 297.088126092
65.0687868035 261.646016909 382.349979484 765.304657893 298.199237203
51.3465645813 272.325646539 382.109255718 776.415769004 290.421459425
37.6243423591 283.43675765 381.498161581 787.526880115 288.569607573
23.9021201368 287.212683576 387.193548644 798.452806041 289.680718685
10.1798979146 285.379350243 397.693565619 809.563917152 290.791829796
-3.54232430761 283.546016909 408.193582593 820.675028264 291.902940907
-17.2645465298 281.712683576 418.693599568 831.786139375 293.014052018
-30.9867687521 279.879350243 429.193616543 842.897250486 294.125163129
-44.7089909743 278.046016909 439.693633518 854.008361597 295.23627424
-58.4312131965 288.725646539 439.452909752 865.119472708 287.458496462
-72.1534354187 299.83675765 438.841815616 876.230583819 285.60664461
-85.8756576409 303.612683576 444.527017776 887.34169493 286.717755722
