LIT101 LIT301 LIT401 LS601 LS602
334.909230192 227.399954944 278.654309583 394.879899954 236.320534227
322.101822785 237.770325314 278.083955056 405.250270324 237.357571264
308.379600563 245.429584574 280.435823882 416.361381436 238.468682375
294.65737834 245.322177166 289.454359376 427.472492547 239.579793486
280.935156118 245.214769759 298.472894869 438.583603658 240.690904597
267.212933896 245.107362351 307.491430362 449.694714769 241.802015708
253.490711674 244.999954944 316.509965856 460.80582588 242.913126819
239.768489451 245.324029018 325.158130979 471.916936991 244.024237931
226.046267229 245.216621611 334.176666472 483.028048102 245.135349042
212.324045007 255.89625124 333.935942706 494.139159213 237.357571264
198.601822785 267.007362351 333.32484857 505.250270324 235.505719412
184.879600563 270.783288277 339.01005073 516.361381436 236.616830523
171.15737834 268.949954944 349.510067705 527.472492547 237.727941634
157.435156118 267.116621611 360.01008468 538.583603658 238.839052745
143.712933896 265.283288277 370.510101654 549.694714769 239.950163856
129.990711674 263.449954944 381.010118629 560.80582588 241.061274968
116.268489451 261.616621611 391.510135604 571.916936991 242.172386079
102.546267229 272.29625124 391.269411838 583.028048102 234.394608301
88.824045007 283.407362351 390.658317702 594.139159213 232.542756449
75.1018227848 287.183288277 396.343519862 605.250270324 233.65386756
61.3796005626 285.349954944 406.843536837 616.361381436 234.764978671
47.6573783403 283.516621611 417.353738714 627.287307361 235.876089782
33.9351561181 281.683288277 427.853755689 638.398418473 236.987200893
20.2129338959 279.849954944 438.353772663 649.509529584 238.098312005
6.49071167367 278.016621611 448.853789638 660.620640695 239.209423116
-7.23151054855 288.69625124 448.613065872 671.731751806 231.431645338
-20.9537327708 299.807362351 448.001971736 682.842862917 229.579793486
-34.675954993 303.583288277 453.687173896 693.953974028 230.690904597
-48.3981772152 301.749954944 464.187190871 705.065085139 231.802015708
-62.1203994374 299.916621611 474.687207846 716.17619625 232.913126819
