LIT101 LIT301 LIT401 LS601 LS602
976.850060381 821.161432853 213.096196557 612.103382563 918.069080114
976.850060381 809.295692112 223.281381742 612.103382563 918.069080114
976.850060381 796.351247668 234.392492853 612.103382563 918.069080114
976.850060381 783.406803223 245.503603964 612.103382563 918.069080114
976.850060381 770.462358779 256.553605662 613.214493674 918.180191225
976.850060381 757.517914334 267.053622637 624.325604785 919.291302336
976.850060381 744.57346989 277.553639612 635.436715896 920.402413448
976.850060381 744.141988408 277.312915846 646.547827008 912.62463567
976.850060381 744.141988408 276.701821709 657.658938119 910.772783818
976.850060381 736.806803223 282.387023869 668.77004923 911.883894929
976.850060381 723.862358779 292.887040844 679.881160341 912.99500604
976.850060381 710.917914334 303.387057819 690.992271452 914.106117151
976.850060381 697.97346989 313.887074794 702.103382563 915.217228262
976.850060381 685.029025445 324.387091769 713.214493674 916.328339373
976.850060381 672.084581001 334.887108744 724.325604785 917.439450485
976.850060381 671.65309952 334.646384978 735.436715896 909.661672707
976.850060381 671.65309952 334.035290841 746.547827008 907.809820855
976.850060381 664.317914334 339.720493001 757.658938119 908.920931966
976.850060381 651.37346989 350.220509976 768.77004923 910.032043077
976.850060381 638.429025445 360.720526951 779.881160341 911.143154188
976.850060381 625.484581001 371.220543926 790.992271452 912.254265299
976.850060381 612.540136557 381.720560901 802.103382563 913.36537641
976.850060381 599.595692112 392.220577876 813.214493674 914.476487522
976.850060381 599.164210631 391.97985411 824.325604785 906.698709744
976.850060381 599.164210631 391.378944876 835.251530711 904.828339373
976.850060381 591.829025445 397.064147036 846.362641822 905.939450485
976.850060381 578.884581001 407.564164011 857.473752934 907.050561596
976.850060381 565.940136557 418.064180985 868.584864045 908.161672707
976.850060381 552.995692112 428.56419796 879.695975156 909.272783818
976.850060381 540.051247668 439.064214935 890.807086267 910.383894929
