LIT101 LIT301 LIT401 LS601 LS602
706.217840742 242.243866859 245.132618279 241.264240237 234.785426177
693.410433335 245.063311303 251.614099761 241.264240237 234.785426177
679.688211112 244.955903896 260.887257811 247.745721718 235.433574325
665.96598889 245.27997797 269.535422934 258.856832829 236.544685436
652.243766668 245.172570563 278.553958427 269.96794394 237.655796547
638.521544446 245.065163155 287.572493921 281.079055051 238.766907658
624.799322224 244.957755748 296.591029414 292.190166163 239.878018769
611.077100001 256.068866859 295.979935278 303.301277274 231.729870621
597.354877779 267.17997797 295.368841141 314.412388385 230.24838914
583.632655557 270.524422414 301.424413672 325.523499496 231.359500251
569.910433335 268.691089081 311.924430647 336.634610607 232.470611362
556.188211112 266.857755748 322.424447621 347.745721718 233.581722473
542.46598889 265.024422414 332.924464596 358.856832829 234.692833584
528.743766668 263.191089081 343.424481571 369.96794394 235.803944695
515.021544446 261.357755748 353.924498546 381.079055051 236.915055806
501.299322224 272.037385377 353.68377478 392.190166163 229.137278029
487.577100001 283.148496488 353.072680644 403.301277274 227.285426177
473.854877779 286.924422414 358.757882804 414.412388385 228.396537288
460.132655557 285.091089081 369.257899779 425.523499496 229.507648399
446.410433335 283.257755748 379.757916753 436.634610607 230.61875951
432.688211112 281.424422414 390.257933728 447.745721718 231.729870621
418.96598889 279.591089081 400.757950703 458.856832829 232.840981732
405.243766668 277.757755748 411.26815258 469.782758755 233.933574325
391.521544446 288.437385377 411.027428814 480.893869866 226.155796547
377.799322224 299.548496488 410.416334678 492.004980977 224.303944695
364.077100001 303.324422414 416.101536838 503.116092089 225.415055806
350.354877779 301.491089081 426.601553813 514.2272032 226.526166917
336.632655557 299.657755748 437.101570788 525.338314311 227.637278029
322.910433335 297.824422414 447.601587763 536.449425422 228.74838914
309.188211112 295.991089081 458.101604737 547.560536533 229.859500251
