LIT101 LIT301 LIT401 LS601 LS602
383.307191196 248.984235552 273.822791057 743.289921596 277.091650225
370.499783789 247.488865182 283.437621715 753.660291966 278.128687262
356.777561567 245.655531849 293.937638689 764.771403077 279.239798373
343.055339344 245.11664296 303.326544553 775.882514188 280.350909484
329.333117122 245.009235552 312.345080046 786.993625299 281.462020596
315.6108949 245.333309626 320.993245169 798.10473641 282.573131707
301.888672678 245.225902219 330.011780663 809.215847522 283.684242818
288.166450455 255.905531849 329.771056897 820.326958633 275.90646504
274.444228233 267.01664296 329.159962761 831.438069744 274.054613188
260.722006011 270.792568886 334.845164921 842.549180855 275.165724299
246.999783789 268.959235552 345.345181896 853.660291966 276.27683541
233.277561567 267.125902219 355.84519887 864.771403077 277.387946521
219.555339344 265.292568886 366.345215845 875.882514188 278.499057633
205.833117122 263.459235552 376.84523282 886.993625299 279.610168744
192.1108949 261.625902219 387.345249795 898.10473641 280.721279855
178.388672678 272.305531849 387.104526029 909.215847522 272.943502077
164.666450455 283.41664296 386.493431893 920.326958633 271.091650225
150.944228233 287.192568886 392.178634053 931.438069744 272.202761336
137.222006011 285.359235552 402.678651028 942.549180855 273.313872447
123.499783789 283.525902219 413.178668002 953.660291966 274.424983558
109.777561567 281.692568886 423.678684977 964.771403077 275.53609467
96.0553393444 279.859235552 434.188886854 975.697329003 276.647205781
82.3331171221 278.025902219 444.688903829 986.808440114 277.758316892
68.6108948999 288.705531849 444.448180063 997.919551225 269.980539114
54.8886726777 299.81664296 443.837085927 1009.03066234 268.128687262
41.1664504555 303.592568886 449.522288087 1020.14177345 269.239798373
27.4442282332 301.759235552 460.022305062 1031.25288456 270.350909484
13.722006011 299.925902219 470.522322037 1042.36399567 271.462020596
-0.000216211200737 298.092568886 481.022339012 1053.47510678 272.573131707
-13.7224384334 296.259235552 491.522355986 1064.58621789 273.684242818
