LIT101 LIT301 LIT401 LS601 LS602
751.075506415 281.676803578 271.946658578 763.8262373 267.261628615
738.268099008 280.181433208 281.561489236 774.19660767 268.298665652
724.545876786 278.348099875 292.061506211 785.307718781 269.409776763
710.823654563 276.514766541 302.561523186 796.418829892 270.520887874
697.101432341 274.681433208 313.061540161 807.529941003 271.631998985
683.379210119 272.848099875 323.561557136 818.641052114 272.743110096
669.656987897 271.014766541 334.06157411 829.752163225 273.854221207
655.934765674 281.694396171 333.820850344 840.863274337 266.07644343
642.212543452 292.805507282 333.209756208 851.974385448 264.224591578
628.49032123 296.581433208 338.894958368 863.085496559 265.335702689
614.768099008 294.748099874 349.394975343 874.19660767 266.4468138
601.045876786 292.914766541 359.894992318 885.307718781 267.557924911
587.323654563 291.081433208 370.395009293 896.418829892 268.669036022
573.601432341 289.248099874 380.895026268 907.529941003 269.780147133
559.879210119 287.414766541 391.395043242 918.641052114 270.891258244
546.156987897 298.094396171 391.154319476 929.752163225 263.113480467
532.434765674 309.205507282 390.54322534 940.863274337 261.261628615
518.712543452 312.981433208 396.2284275 951.974385448 262.372739726
504.99032123 311.148099874 406.728444475 963.085496559 263.483850837
491.268099008 309.314766541 417.22846145 974.19660767 264.594961948
477.545876786 307.481433208 427.728478425 985.307718781 265.706073059
463.823654563 305.648099874 438.238680302 996.233644707 266.81718417
450.101432341 303.814766541 448.738697277 1007.34475582 267.928295281
436.379210119 314.494396171 448.497973511 1018.45586693 260.150517504
422.656987897 325.605507282 447.886879375 1029.56697804 258.298665652
408.934765674 329.381433208 453.572081535 1040.67808915 259.409776763
395.212543452 327.548099874 464.072098509 1051.78920026 260.520887874
381.49032123 325.714766541 474.572115484 1062.90031137 261.631998985
367.768099008 323.881433208 485.072132459 1074.01142248 262.743110096
354.045876786 322.048099874 495.572149434 1085.1225336 263.854221207
