LIT101 LIT301 LIT401 LS601 LS602
905.672714286 256.706264857 217.738686207 456.261574667 292.825000764
892.865306879 255.210894487 227.923871392 456.261574667 292.825000764
879.143084656 253.377561154 239.034982503 456.261574667 292.825000764
865.420862434 251.54422782 250.146093614 456.261574667 292.825000764
851.698640212 249.710894487 260.941472755 462.002315408 293.399074838
837.97641799 247.877561154 271.44148973 473.113426519 294.510185949
824.254195767 246.04422782 281.941506705 484.22453763 295.62129706
810.531973545 256.72385745 281.700782939 495.335648741 287.843519282
796.809751323 267.834968561 281.089688802 506.446759852 285.99166743
783.087529101 271.610894487 286.774890962 517.557870964 287.102778542
769.365306879 269.777561154 297.274907937 528.668982075 288.213889653
755.643084656 267.94422782 307.774924912 539.780093186 289.325000764
741.920862434 266.110894487 318.274941887 550.891204297 290.436111875
728.198640212 264.277561154 328.774958862 562.002315408 291.547222986
714.47641799 262.44422782 339.274975837 573.113426519 292.658334097
700.754195767 273.12385745 339.034252071 584.22453763 284.880556319
687.031973545 284.234968561 338.423157934 595.335648741 283.028704467
673.309751323 288.010894487 344.108360094 606.446759852 284.139815579
659.587529101 286.177561154 354.608377069 617.557870964 285.25092669
645.865306879 284.34422782 365.108394044 628.668982075 286.362037801
632.143084656 282.510894487 375.608411019 639.780093186 287.473148912
618.420862434 280.677561154 386.108427994 650.891204297 288.584260023
604.698640212 278.84422782 396.608444969 662.002315408 289.695371134
590.97641799 289.52385745 396.367721203 673.113426519 281.917593356
577.254195767 300.634968561 395.766811969 684.039352445 280.047222986
563.531973545 304.410894487 401.452014129 695.150463556 281.158334097
549.809751323 302.577561154 411.952031104 706.261574667 282.269445208
536.087529101 300.74422782 422.452048078 717.372685778 283.380556319
522.365306879 298.910894487 432.952065053 728.483796889 284.49166743
508.643084656 297.077561154 443.452082028 739.594908001 285.602778542
