LIT101 LIT301 LIT401 LS601 LS602
325.864689865 257.991573172 201.873203848 873.491421894 214.864721387
313.057282458 256.496202801 212.058389033 873.491421894 214.864721387
299.335060236 254.662869468 223.169500144 873.491421894 214.864721387
285.612838013 252.829536135 234.280611255 873.491421894 214.864721387
271.890615791 250.996202801 245.391722366 873.491421894 214.864721387
258.168393569 249.162869468 256.451908966 874.41734782 214.957313979
244.446171347 247.329536135 266.951925941 885.528458931 216.06842509
230.723949125 258.009165764 266.711202175 896.639570042 208.290647313
217.001726902 269.120276875 266.100108039 907.750681153 206.438795461
203.27950468 272.896202801 271.785310199 918.861792264 207.549906572
189.557282458 271.062869468 282.285327174 929.972903375 208.661017683
175.835060236 269.229536135 292.785344148 941.084014486 209.772128794
162.112838013 267.396202801 303.285361123 952.195125597 210.883239905
148.390615791 265.562869468 313.785378098 963.306236709 211.994351016
134.668393569 263.729536135 324.285395073 974.41734782 213.105462127
120.946171347 274.409165764 324.044671307 985.528458931 205.32768435
107.223949125 285.520276875 323.433577171 996.639570042 203.475832498
93.5017269023 289.296202801 329.118779331 1007.75068115 204.586943609
79.7795046801 287.462869468 339.618796306 1018.86179226 205.69805472
66.0572824579 285.629536135 350.11881328 1029.97290338 206.809165831
52.3350602356 283.796202801 360.618830255 1041.08401449 207.920276942
38.6128380134 281.962869468 371.11884723 1052.1951256 209.031388053
24.8906157912 280.129536135 381.618864205 1063.30623671 210.142499164
11.168393569 290.809165764 381.378140439 1074.41734782 202.364721387
-2.55382865326 301.920276875 380.767046303 1085.52845893 200.512869535
-16.2760508755 305.696202801 386.462433365 1096.45438486 201.623980646
-29.9982730977 303.862869468 396.96245034 1107.56549597 202.735091757
-43.7204953199 302.029536135 407.462467315 1118.67660708 203.846202868
-57.4427175421 300.196202801 417.96248429 1129.78771819 204.957313979
-71.1649397644 298.362869468 428.462501264 1140.8988293 206.06842509
