LIT101 LIT301 LIT401 LS601 LS602
996.039032006 231.937147357 286.669535791 760.748607532 220.41460496
983.231624599 242.307517728 286.099181263 771.118977902 221.451641997
969.509402377 245.00473995 292.710309349 782.230089013 222.562753108
955.787180154 245.328814024 301.358474472 793.341200124 223.673864219
942.064957932 245.221406616 310.377009966 804.452311236 224.78497533
928.34273571 245.113999209 319.395545459 815.563422347 225.896086441
914.620513488 245.006591802 328.414080952 826.674533458 227.007197553
900.898291265 245.330665876 337.062246075 837.785644569 228.118308664
887.176069043 245.223258468 346.080781569 848.89675568 229.229419775
873.453846821 255.902888098 345.840057803 860.007866791 221.451641997
859.731624599 267.013999209 345.228963666 871.118977902 219.599790145
846.009402377 270.789925135 350.914165827 882.230089013 220.710901256
832.287180154 268.956591802 361.414182801 893.341200124 221.822012367
818.564957932 267.123258468 371.914199776 904.452311236 222.933123478
804.84273571 265.289925135 382.414216751 915.563422347 224.04423459
791.120513488 263.456591802 392.914233726 926.674533458 225.155345701
777.398291265 261.623258468 403.414250701 937.785644569 226.266456812
763.676069043 272.302888098 403.173526935 948.89675568 218.488679034
749.953846821 283.413999209 402.562432799 960.007866791 216.636827182
736.231624599 287.189925135 408.247634959 971.118977902 217.747938293
722.509402377 285.356591802 418.747651933 982.230089013 218.859049404
708.787180154 283.523258468 429.25785381 993.156014939 219.970160516
695.064957932 281.689925135 439.757870785 1004.26712605 221.081271627
681.34273571 279.856591802 450.25788776 1015.37823716 222.192382738
667.620513488 278.023258468 460.757904735 1026.48934827 223.303493849
653.898291265 288.702888098 460.517180969 1037.60045938 215.525716071
640.176069043 299.813999209 459.906086833 1048.71157049 213.673864219
626.453846821 303.589925135 465.591288993 1059.82268161 214.78497533
612.731624599 301.756591802 476.091305968 1070.93379272 215.896086441
599.009402377 299.923258468 486.591322943 1082.04490383 217.007197553
