LIT101 LIT301 LIT401 LS601 LS602
366.036806247 276.273673467 299.409400695 721.947722221 258.056407688
353.229398839 274.778303097 309.024231353 732.318092592 259.093444725
339.507176617 272.944969763 319.524248328 743.429203703 260.204555836
325.784954395 271.11163643 330.024265302 754.540314814 261.315666947
312.062732173 269.278303097 340.524282277 765.651425925 262.426778058
298.340509951 267.444969763 351.024299252 776.762537036 263.537889169
284.618287728 265.61163643 361.524316227 787.873648147 264.64900028
270.896065506 276.29126606 361.283592461 798.984759258 256.871222502
257.173843284 287.402377171 360.672498325 810.095870369 255.019370651
243.451621062 291.178303097 366.357700485 821.206981481 256.130481762
229.729398839 289.344969763 376.85771746 832.318092592 257.241592873
216.007176617 287.51163643 387.357734434 843.429203703 258.352703984
202.284954395 285.678303097 397.857751409 854.540314814 259.463815095
188.562732173 283.844969763 408.357768384 865.651425925 260.574926206
174.840509951 282.01163643 418.857785359 876.762537036 261.686037317
161.118287728 292.69126606 418.617061593 887.873648147 253.908259539
147.396065506 303.802377171 418.005967457 898.984759258 252.056407688
133.673843284 307.578303097 423.691169617 910.095870369 253.167518799
119.951621062 305.744969763 434.191186592 921.206981481 254.27862991
106.229398839 303.91163643 444.691203566 932.318092592 255.389741021
92.5071766172 302.078303097 455.191220541 943.429203703 256.500852132
78.784954395 300.244969763 465.701422418 954.355129629 257.611963243
65.0627321728 298.41163643 476.201439393 965.46624074 258.723074354
51.3405099505 309.09126606 475.960715627 976.577351851 250.945296576
37.6182877283 320.202377171 475.349621491 987.688462962 249.093444725
23.8960655061 323.978303097 481.034823651 998.799574073 250.204555836
10.1738432839 322.144969763 491.534840626 1009.91068518 251.315666947
-3.54837893836 320.31163643 502.034857601 1021.0217963 252.426778058
-17.2706011606 318.478303097 512.534874576 1032.13290741 253.537889169
-30.9928233828 316.644969763 523.03489155 1043.24401852 254.64900028
