LIT101 LIT301 LIT401 LS601 LS602
290.317686719 474.478220869 959.840857338 676.527325984 269.276327787
277.510279311 472.982850499 969.455687996 686.897696354 270.313364824
263.788057089 471.149517165 979.955704971 698.008807465 271.424475935
250.065834867 469.316183832 990.455721946 709.119918576 272.535587046
236.343612645 467.482850499 1000.95573892 720.231029687 273.646698158
222.621390422 465.649517165 1011.4557559 731.342140799 274.757809269
208.8991682 464.894887536 1021.02984694 742.45325191 275.86892038
195.176945978 475.574517165 1020.78912318 753.564363021 276.980031491
181.454723756 485.822665314 1020.91876978 764.675474132 278.091142602
167.732501533 496.070813462 1021.04841639 775.786585243 279.202253713
154.010279311 506.750443091 1020.80769262 786.897696354 280.313364824
140.288057089 516.99859124 1020.93733923 798.008807465 281.424475935
126.565834867 527.246739388 1021.06698583 809.119918576 282.535587046
112.843612645 537.926369017 1020.82626206 820.231029687 283.646698158
99.1213904224 548.174517165 1020.95590867 831.342140799 284.757809269
85.3991682001 558.422665314 1021.08555527 842.45325191 285.86892038
71.6769459779 569.102294943 1020.84483151 853.564363021 286.980031491
57.9547237557 579.350443091 1020.97447811 864.675474132 288.091142602
44.2325015335 589.59859124 1021.10412472 875.786585243 289.202253713
30.5102793112 600.278220869 1020.86340095 886.897696354 290.313364824
16.788057089 610.526369017 1020.99304756 898.008807465 291.424475935
3.0658348668 620.774517165 1021.13287906 908.934733391 292.535587046
-10.6563873554 631.454146795 1020.8921553 920.045844502 293.646698158
-24.3786095776 641.702294943 1021.0218019 931.156955613 294.757809269
-38.1008317999 652.166183832 1020.96626332 942.268066724 295.86892038
-51.8230540221 662.630072721 1020.91072474 953.379177836 296.980031491
-65.5452762443 672.878220869 1021.04037134 964.490288947 298.091142602
-79.2674984665 683.557850499 1020.79964758 975.601400058 299.202253713
-92.9897206888 693.805998647 1020.92929418 986.712511169 300.313364824
-106.711942911 704.054146795 1021.05894079 997.82362228 301.424475935
