LIT101 LIT301 LIT401 LS601 LS602
342.948447043 442.214066842 939.208660382 839.490023761 226.595712209
330.141039635 440.718696471 948.82349104 849.860394132 227.632749246
316.418817413 438.885363138 959.323508015 860.971505243 228.743860357
302.696595191 437.052029805 969.82352499 872.082616354 229.854971468
288.974372969 435.218696471 980.323541964 883.193727465 230.966082579
275.252150746 433.385363138 990.823558939 894.304838576 232.07719369
261.529928524 431.552029805 1001.32357591 905.415949687 233.188304801
247.807706302 442.231659434 1001.08285215 916.527060798 225.410527024
234.08548408 453.342770545 1000.47175801 927.638171909 223.558675172
220.363261858 457.118696471 1006.15696017 938.74928302 224.669786283
206.641039635 455.285363138 1016.65697715 949.860394132 225.780897394
192.918817413 460.571474249 1021.04588301 960.971505243 226.892008505
179.196595191 471.251103879 1020.80515924 972.082616354 228.003119616
165.474372969 481.499252027 1020.93480585 983.193727465 229.114230727
151.752150746 491.747400175 1021.06445245 994.304838576 230.225341839
138.029928524 502.427029805 1020.82372869 1005.41594969 231.33645295
124.307706302 512.675177953 1020.95337529 1016.5270608 232.447564061
110.58548408 522.923326101 1021.0830219 1027.63817191 233.558675172
96.8632618575 533.602955731 1020.84229813 1038.74928302 234.669786283
83.1410396353 543.851103879 1020.97194474 1049.86039413 235.780897394
69.4188174131 554.099252027 1021.10159134 1060.97150524 236.892008505
55.6965951909 564.778881657 1020.87105248 1071.89743117 238.003119616
41.9743729686 575.027029805 1021.00069908 1083.00854228 239.114230727
28.2521507464 585.275177953 1021.13034568 1094.11965339 240.225341839
14.5299285242 595.954807583 1020.88962192 1105.2307645 241.33645295
0.80770630197 606.202955731 1021.01926852 1116.34187561 242.447564061
-12.9145159203 616.66684462 1020.96372994 1127.45298672 243.558675172
-26.6367381425 627.130733508 1020.90819136 1138.56409784 244.669786283
-40.3589603647 637.378881657 1021.03783797 1149.67520895 245.780897394
-54.0811825869 648.058511286 1020.7971142 1160.78632006 246.892008505
