LIT101 LIT301 LIT401 LS601 LS602
225.920356732 268.888399212 204.050114729 247.950000792 221.943156382
213.112949324 267.393028842 214.235299914 247.950000792 221.943156382
199.390727102 265.559695509 225.346411026 247.950000792 221.943156382
185.66850488 263.726362175 236.457522137 247.950000792 221.943156382
171.946282658 261.893028842 247.568633248 247.950000792 221.943156382
158.224060436 260.059695509 258.50660102 251.09814894 222.257971197
144.501838213 258.226362175 269.006617995 262.209260051 223.369082308
130.779615991 268.905991805 268.765894229 273.320371162 215.59130453
117.057393769 280.017102916 268.154800093 284.431482273 213.739452678
103.335171547 283.793028842 273.840002253 295.542593384 214.850563789
89.6129493244 281.959695509 284.340019228 306.653704496 215.961674901
75.8907271022 280.126362175 294.840036203 317.764815607 217.072786012
62.16850488 278.293028842 305.340053177 328.875926718 218.183897123
48.4462826577 276.459695509 315.840070152 339.987037829 219.295008234
34.7240604355 274.626362175 326.340087127 351.09814894 220.406119345
21.0018382133 285.305991805 326.099363361 362.209260051 212.628341567
7.27961599107 296.417102916 325.488269225 373.320371162 210.776489715
-6.44260623115 300.193028842 331.173471385 384.431482273 211.887600826
-20.1648284534 298.359695509 341.67348836 395.542593384 212.998711938
-33.8870506756 296.526362175 352.173505335 406.653704496 214.109823049
-47.6092728978 294.693028842 362.673522309 417.764815607 215.22093416
-61.33149512 292.859695509 373.173539284 428.875926718 216.332045271
-75.0537173423 291.026362175 383.673556259 439.987037829 217.443156382
-88.7759395645 301.705991805 383.432832493 451.09814894 209.665378604
-102.498161787 312.817102916 382.821738357 462.209260051 207.813526752
-116.220384009 316.593028842 388.517125419 473.135185977 208.924637863
-129.942606231 314.759695509 399.017142394 484.246297088 210.035748975
-143.664828453 312.926362175 409.517159369 495.357408199 211.146860086
-157.387050676 311.093028842 420.017176344 506.46851931 212.257971197
-171.109272898 309.259695509 430.517193319 517.579630421 213.369082308
