LIT101 LIT301 LIT401 LS601 LS602
661.453776586 217.384720156 202.648284911 653.19219015 282.868173793
648.646369179 227.755090526 202.648284911 653.19219015 282.868173793
634.924146957 238.866201638 202.648284911 653.19219015 282.868173793
621.201924734 245.231016452 206.722358985 653.19219015 282.868173793
607.479702512 245.123609045 216.351988615 653.19219015 282.868173793
593.75748029 245.016201638 225.981618244 653.19219015 282.868173793
580.035258068 245.124534971 235.426062689 653.19219015 282.868173793
566.313035845 245.232868304 244.870507133 653.19219015 282.868173793
552.590813623 245.125460897 254.500136763 653.19219015 282.868173793
538.868591401 255.805090526 254.870507133 653.19219015 273.979284904
525.146369179 266.916201638 254.870507133 653.19219015 271.016321941
511.424146957 270.692127563 260.851071459 658.932930891 271.590396015
497.701924734 268.85879423 271.351088434 670.044042002 272.701507126
483.979702512 267.025460897 281.851105409 681.155153113 273.812618237
470.25748029 265.192127563 292.351122384 692.266264224 274.923729348
456.535258068 263.35879423 302.851139358 703.377375335 276.034840459
442.813035845 261.525460897 313.351156333 714.488486446 277.14595157
429.090813623 272.205090526 313.110432567 725.599597557 269.368173793
415.368591401 283.316201638 312.499338431 736.710708668 267.516321941
401.646369179 287.092127563 318.184540591 747.821819779 268.627433052
387.924146957 285.25879423 328.684557566 758.932930891 269.738544163
374.201924734 283.425460897 339.184574541 770.044042002 270.849655274
360.479702512 281.592127563 349.684591516 781.155153113 271.960766385
346.75748029 279.75879423 360.18460849 792.266264224 273.071877496
333.035258068 277.925460897 370.684625465 803.377375335 274.182988607
319.313035845 288.605090526 370.443901699 814.488486446 266.40521083
305.590813623 299.716201638 369.832807563 825.599597557 264.553358978
291.868591401 303.492127563 375.518009723 836.710708668 265.664470089
278.146369179 301.65879423 386.018026698 847.821819779 266.7755812
264.424146957 299.825460897 396.518043673 858.932930891 267.886692311
