LIT101 LIT301 LIT401 LS601 LS602
395.934467297 241.349310743 232.969157262 892.75657783 276.27252192
383.127059889 245.247458891 238.524712818 892.75657783 276.27252192
369.404837667 245.140051484 248.154342447 892.75657783 276.27252192
355.682615445 245.032644076 257.641383445 895.349170423 276.531781179
341.960393223 245.140977409 266.474733753 906.460281534 277.64289229
328.238171 245.249310743 275.308084061 917.571392645 278.754003401
314.515948778 245.141903335 284.326619555 928.682503756 279.865114512
300.793726556 255.821532965 284.085895789 939.793614867 272.087336735
287.071504334 266.932644076 283.474801653 950.904725978 270.235484883
273.349282111 270.708570002 289.160003813 962.015837089 271.346595994
259.627059889 268.875236669 299.660020787 973.126948201 272.457707105
245.904837667 267.041903335 310.160037762 984.238059312 273.568818216
232.182615445 265.208570002 320.660054737 995.349170423 274.679929327
218.460393223 263.375236669 331.160071712 1006.46028153 275.791040438
204.738171 261.541903335 341.660088687 1017.57139265 276.902151549
191.015948778 272.221532965 341.419364921 1028.68250376 269.124373772
177.293726556 283.332644076 340.808270785 1039.79361487 267.27252192
163.571504334 287.108570002 346.493472945 1050.90472598 268.383633031
149.849282111 285.275236669 356.993489919 1062.01583709 269.494744142
136.127059889 283.441903335 367.493506894 1073.1269482 270.605855253
122.404837667 281.608570002 377.993523869 1084.23805931 271.716966364
108.682615445 279.775236669 388.493540844 1095.34917042 272.828077475
94.9603932226 277.941903335 398.993557819 1106.46028153 273.939188586
81.2381710003 288.621532965 398.763018955 1117.38620746 266.14289229
67.5159487781 299.732644076 398.151924819 1128.49731857 264.291040438
53.7937265559 303.508570002 403.837126979 1139.60842968 265.402151549
40.0715043337 301.675236669 414.337143954 1150.71954079 266.513262661
26.3492821115 299.841903335 424.837160929 1161.8306519 267.624373772
12.6270598892 298.008570002 435.337177903 1172.94176302 268.735484883
-1.09516233299 296.175236669 445.837194878 1184.05287413 269.846595994
