LIT101 LIT301 LIT401 LS601 LS602
757.751988503 208.813813281 206.488740553 552.135704114 298.717830681
744.944581095 219.184183651 206.488740553 552.135704114 298.717830681
731.222358873 230.295294762 206.488740553 552.135704114 298.717830681
717.500136651 241.406405874 206.488740553 552.135704114 298.717830681
703.777914429 245.182331799 212.785036849 552.135704114 298.717830681
690.055692207 245.074924392 222.414666479 552.135704114 298.717830681
676.333469984 244.967516985 232.044296108 552.135704114 298.717830681
662.611247762 245.291591059 241.303555368 552.135704114 298.717830681
648.88902554 245.184183651 250.933184997 552.135704114 298.717830681
635.166803318 245.076776244 260.247082657 557.876444854 299.291904755
621.444581095 244.969368836 269.26561815 568.987555965 300.403015866
607.722358873 256.080479948 268.654524014 580.098667077 292.254867718
594.000136651 267.191591059 268.043429877 591.209778188 290.773386236
580.277914429 270.536035503 274.099002408 602.320889299 291.884497347
566.555692207 268.70270217 284.599019383 613.43200041 292.995608459
552.833469984 266.869368836 295.099036357 624.543111521 294.10671957
539.111247762 265.036035503 305.599053332 635.654222632 295.217830681
525.38902554 263.20270217 316.099070307 646.765333743 296.328941792
511.666803318 261.369368836 326.599087282 657.876444854 297.440052903
497.944581095 272.048998466 326.358363516 668.987555965 289.662275125
484.222358873 283.160109577 325.74726938 680.098667077 287.810423273
470.500136651 286.936035503 331.43247154 691.209778188 288.921534384
456.777914429 285.10270217 341.932488515 702.320889299 290.032645496
443.055692207 283.269368836 352.432505489 713.43200041 291.143756607
429.333469984 281.436035503 362.932522464 724.543111521 292.254867718
415.611247762 279.60270217 373.432539439 735.654222632 293.365978829
401.88902554 277.769368836 383.932556414 746.765333743 294.47708994
388.166803318 288.448998466 383.691832648 757.876444854 286.699312162
374.444581095 299.560109577 383.080738512 768.987555965 284.84746031
360.722358873 303.336035503 388.776125574 779.913481891 285.940052903
