LIT101 LIT301 LIT401 LS601 LS602
842.131858362 233.288370099 218.591377334 388.845007501 237.665566912
829.324450954 243.65874047 218.591377334 388.845007501 237.665566912
815.602228732 245.277258988 226.739525482 388.845007501 237.665566912
801.88000651 245.169851581 236.369155112 388.845007501 237.665566912
788.157784288 245.062444173 245.998784741 388.845007501 237.665566912
774.435562065 244.955036766 255.618229469 389.030192686 237.68408543
760.713339843 245.27911084 264.266394592 400.141303797 238.795196541
746.991117621 245.171703433 273.284930085 411.252414908 239.906307652
733.268895399 245.064296025 282.303465579 422.363526019 241.017418764
719.546673176 255.743925655 282.062741813 433.47463713 233.239640986
705.824450954 266.855036766 281.451647676 444.585748241 231.387789134
692.102228732 270.630962692 287.136849836 455.696859352 232.498900245
678.38000651 268.797629358 297.636866811 466.807970464 233.610011356
664.657784288 266.964296025 308.136883786 477.919081575 234.721122467
650.935562065 265.130962692 318.636900761 489.030192686 235.832233578
637.213339843 263.297629358 329.136917736 500.141303797 236.943344689
623.491117621 261.464296025 339.636934711 511.252414908 238.054455801
609.768895399 272.143925655 339.396210945 522.363526019 230.276678023
596.046673176 283.255036766 338.785116808 533.47463713 228.424826171
582.324450954 287.030962692 344.470318968 544.585748241 229.535937282
568.602228732 285.197629358 354.970335943 555.696859352 230.647048393
554.88000651 283.364296025 365.470352918 566.807970464 231.758159504
541.157784288 281.530962692 375.970369893 577.919081575 232.869270615
527.435562065 279.697629358 386.470386868 589.030192686 233.980381727
513.713339843 277.864296025 396.970403843 600.141303797 235.091492838
499.991117621 288.543925655 396.729680077 611.252414908 227.31371506
486.268895399 299.655036766 396.128770843 622.178340834 225.461863208
472.546673176 303.430962692 401.813973003 633.289451945 226.572974319
458.824450954 301.597629358 412.313989978 644.400563056 227.68408543
445.102228732 299.764296025 422.814006952 655.511674167 228.795196541
