LIT101 LIT301 LIT401 LS601 LS602
692.13963317 293.915567289 416.27319504 517.710206047 203.43891321
679.332225763 292.420196919 425.888025698 528.080576417 204.475950247
665.610003541 290.586863586 436.388042673 539.191687528 205.587061358
651.887781318 288.753530252 446.888059648 550.30279864 206.698172469
638.165559096 286.920196919 457.388076623 561.413909751 207.80928358
624.443336874 285.086863586 467.888093598 572.525020862 208.920394692
610.721114652 283.253530252 478.388110572 583.636131973 210.031505803
596.998892429 293.933159882 478.147386807 594.747243084 202.253728025
583.276670207 305.044270993 477.53629267 605.858354195 200.401876173
569.554447985 308.820196919 483.22149483 616.969465306 201.512987284
555.832225763 306.986863586 493.721511805 628.080576417 202.624098395
542.110003541 305.153530252 504.22152878 639.191687528 203.735209506
528.387781318 303.320196919 514.721545755 650.30279864 204.846320617
514.665559096 301.486863586 525.22156273 661.413909751 205.957431729
500.943336874 299.653530252 535.721579704 672.525020862 207.06854284
487.221114652 310.333159882 535.480855939 683.636131973 199.290765062
473.498892429 321.444270993 534.869761802 694.747243084 197.43891321
459.776670207 325.220196919 540.554963962 705.858354195 198.550024321
446.054447985 323.386863586 551.054980937 716.969465306 199.661135432
432.332225763 321.553530252 561.554997912 728.080576417 200.772246543
418.610003541 319.720196919 572.055014887 739.191687528 201.883357655
404.887781318 317.886863586 582.565216764 750.117613454 202.994468766
391.165559096 316.053530252 593.065233739 761.228724565 204.105579877
377.443336874 326.733159882 592.824509973 772.339835677 196.327802099
363.721114652 337.844270993 592.213415837 783.450946788 194.475950247
349.998892429 341.620196919 597.898617997 794.562057899 195.587061358
336.276670207 339.786863586 608.398634971 805.67316901 196.698172469
322.554447985 337.953530252 618.898651946 816.784280121 197.80928358
308.832225763 336.120196919 629.398668921 827.895391232 198.920394692
295.110003541 334.286863586 639.898685896 839.006502343 200.031505803
