LIT101 LIT301 LIT401 LS601 LS602
375.78312681 259.521146407 252.686625581 994.944910782 248.204970373
362.975719403 258.025776037 262.464414676 1002.35231819 248.945711114
349.253497181 256.192442703 272.964431651 1013.4634293 250.056822225
335.531274958 254.35910937 283.464448625 1024.57454041 251.167933336
321.809052736 252.525776037 293.9644656 1035.68565152 252.279044447
308.086830514 250.692442703 304.464482575 1046.79676263 253.390155559
294.364608292 248.85910937 314.96449955 1057.90787374 254.50126667
280.642386069 259.538739 314.723775784 1069.01898486 246.723488892
266.920163847 270.649850111 314.112681648 1080.13009597 244.87163704
253.197941625 274.425776037 319.797883808 1091.24120708 245.982748151
239.475719403 272.592442703 330.297900783 1102.35231819 247.093859262
225.753497181 270.75910937 340.797917757 1113.4634293 248.204970373
212.031274958 268.925776037 351.297934732 1124.57454041 249.316081485
198.309052736 267.092442703 361.797951707 1135.68565152 250.427192596
184.586830514 265.25910937 372.297968682 1146.79676263 251.538303707
170.864608292 275.938739 372.057244916 1157.90787374 243.760525929
157.142386069 287.049850111 371.44615078 1169.01898486 241.908674077
143.420163847 290.825776037 377.13135294 1180.13009597 243.019785188
129.697941625 288.992442703 387.631369915 1191.24120708 244.130896299
115.975719403 287.15910937 398.13138689 1202.35231819 245.24200741
102.253497181 285.325776037 408.631403864 1213.4634293 246.353118522
88.5312749583 283.492442703 419.141605741 1224.38935523 247.464229633
74.8090527361 281.65910937 429.641622716 1235.50046634 248.575340744
61.0868305138 292.338739 429.40089895 1246.61157745 240.797562966
47.3646082916 303.449850111 428.789804814 1257.72268856 238.945711114
33.6423860694 307.225776037 434.475006974 1268.83379967 240.056822225
19.9201638472 305.392442703 444.975023949 1279.94491078 241.167933336
6.19794162495 303.55910937 455.475040924 1291.05602189 242.279044447
-7.52428059727 301.725776037 465.975057899 1302.167133 243.390155559
-21.2465028195 299.892442703 476.475074873 1313.27824412 244.50126667
