LIT101 LIT301 LIT401 LS601 LS602
652.130303142 242.419510781 235.883274111 800.178739097 221.419183971
639.322895734 245.023214485 242.549940777 800.178739097 221.419183971
625.600673512 245.131547818 251.994385222 800.178739097 221.419183971
611.87845129 245.239881151 261.05180338 807.215776134 222.122887675
598.156229068 245.132473744 270.070338873 818.326887245 223.233998786
584.434006845 245.025066336 279.088874367 829.437998356 224.345109897
570.711784623 245.13339967 287.922224675 840.549109467 225.456221008
556.989562401 256.02877004 287.496315724 851.660220578 217.122887675
543.267340179 267.139881151 286.885221588 862.771331689 215.641406193
529.545117956 270.484325596 292.940794118 873.8824428 216.752517304
515.822895734 268.650992262 303.440811093 884.993553911 217.863628416
502.100673512 266.817658929 313.940828068 896.104665023 218.974739527
488.37845129 264.984325596 324.440845042 907.215776134 220.085850638
474.656229068 263.150992262 334.940862017 918.326887245 221.196961749
460.934006845 261.317658929 345.440878992 929.437998356 222.30807286
447.211784623 271.997288559 345.200155226 940.549109467 214.530295082
433.489562401 283.10839967 344.58906109 951.660220578 212.67844323
419.767340179 286.884325596 350.27426325 962.771331689 213.789554341
406.045117956 285.050992262 360.774280225 973.8824428 214.900665453
392.322895734 283.217658929 371.2742972 984.993553911 216.011776564
378.600673512 281.384325596 381.774314174 996.104665023 217.122887675
364.87845129 279.550992262 392.274331149 1007.21577613 218.233998786
351.156229068 277.717658929 402.774348124 1018.32688724 219.345109897
337.434006845 288.397288559 402.54380926 1029.25281317 211.548813601
323.711784623 299.50839967 401.932715124 1040.36392428 209.696961749
309.989562401 303.284325596 407.617917284 1051.47503539 210.80807286
296.267340179 301.450992262 418.117934259 1062.5861465 211.919183971
282.545117956 299.617658929 428.617951234 1073.69725762 213.030295082
268.822895734 297.784325596 439.117968209 1084.80836873 214.141406193
255.100673512 295.950992262 449.617985184 1095.91947984 215.252517304
