LIT101 LIT301 LIT401 LS601 LS602
366.352387438 288.085024665 257.026274639 455.117506629 274.421309562
353.544980031 286.589654295 266.641105297 465.487876999 275.458346599
339.822757808 284.756320962 277.141122272 476.598988111 276.56945771
326.100535586 282.922987628 287.641139247 487.710099222 277.680568821
312.378313364 281.089654295 298.141156222 498.821210333 278.791679932
298.656091142 279.256320962 308.641173197 509.932321444 279.902791043
284.933868919 277.422987628 319.141190172 521.043432555 281.013902154
271.211646697 288.102617258 318.900466406 532.154543666 273.236124377
257.489424475 299.213728369 318.289372269 543.265654777 271.384272525
243.767202253 302.989654295 323.974574429 554.376765888 272.495383636
230.044980031 301.156320962 334.474591404 565.487876999 273.606494747
216.322757808 299.322987628 344.974608379 576.598988111 274.717605858
202.600535586 297.489654295 355.474625354 587.710099222 275.828716969
188.878313364 295.656320962 365.974642329 598.821210333 276.93982808
175.156091142 293.822987628 376.474659304 609.932321444 278.050939191
161.433868919 304.502617258 376.233935538 621.043432555 270.273161414
147.711646697 315.613728369 375.622841401 632.154543666 268.421309562
133.989424475 319.389654295 381.308043561 643.265654777 269.532420673
120.267202253 317.556320962 391.808060536 654.376765888 270.643531784
106.544980031 315.722987628 402.308077511 665.487876999 271.754642895
92.8227578083 313.889654295 412.808094486 676.598988111 272.865754006
79.1005355861 312.056320962 423.318296363 687.524914036 273.976865117
65.3783133639 310.222987628 433.818313338 698.636025148 275.087976228
51.6560911416 320.902617258 433.577589572 709.747136259 267.310198451
37.9338689194 332.013728369 432.966495436 720.85824737 265.458346599
24.2116466972 335.789654295 438.651697596 731.969358481 266.56945771
10.489424475 333.956320962 449.151714571 743.080469592 267.680568821
-3.23279774724 332.122987628 459.651731545 754.191580703 268.791679932
-16.9550199695 330.289654295 470.15174852 765.302691814 269.902791043
-30.6772421917 328.456320962 480.651765495 776.413802925 271.013902154
