LIT101 LIT301 LIT401 LS601 LS602
951.309261723 224.726687823 282.995637703 858.662474777 230.844082154
938.501854316 235.097058194 282.425283176 869.032845148 231.881119191
924.779632094 245.776687823 282.18455941 880.143956259 232.992230302
911.057409872 245.237798934 291.573465274 891.25506737 234.103341413
897.335187649 245.130391527 300.592000767 902.366178481 235.214452524
883.612965427 245.02298412 309.61053626 913.477289592 236.325563635
869.890743205 245.131317453 318.443886569 924.588400703 237.436674746
856.168520983 245.239650786 327.277236877 935.699511814 238.547785857
842.446298761 245.132243379 336.29577237 946.810622925 239.658896968
828.724076538 255.811873008 336.055048604 957.921734037 231.881119191
815.001854316 266.92298412 335.443954468 969.032845148 230.029267339
801.279632094 270.698910045 341.129156628 980.143956259 231.14037845
787.557409872 268.865576712 351.629173603 991.25506737 232.251489561
773.835187649 267.032243379 362.129190578 1002.36617848 233.362600672
760.112965427 265.198910045 372.629207552 1013.47728959 234.473711783
746.390743205 263.365576712 383.129224527 1024.5884007 235.584822894
732.668520983 261.532243379 393.629241502 1035.69951181 236.695934005
718.946298761 272.211873008 393.388517736 1046.81062293 228.918156228
705.224076538 283.32298412 392.7774236 1057.92173404 227.066304376
691.501854316 287.098910045 398.46262576 1069.03284515 228.177415487
677.779632094 285.265576712 408.962642735 1080.14395626 229.288526598
664.057409872 283.432243379 419.472844612 1091.06988218 230.399637709
650.335187649 281.598910045 429.972861587 1102.1809933 231.51074882
636.612965427 279.765576712 440.472878562 1113.29210441 232.621859931
622.890743205 277.932243379 450.972895536 1124.40321552 233.732971042
609.168520983 288.611873008 450.732171771 1135.51432663 225.955193265
595.44629876 299.72298412 450.121077634 1146.62543774 224.103341413
581.724076538 303.498910045 455.806279794 1157.73654885 225.214452524
568.001854316 301.665576712 466.306296769 1168.84765996 226.325563635
554.279632094 299.832243379 476.806313744 1179.95877107 227.436674746
