LIT101 LIT301 LIT401 LS601 LS602
986.215016305 289.482412092 240.996956249 446.301298119 261.025479093
973.407608897 287.987041722 251.182141434 446.301298119 261.025479093
959.685386675 286.153708388 261.916411161 453.153149971 261.710664278
945.963164453 284.320375055 272.416428136 464.264261082 262.821775389
932.240942231 282.487041722 282.916445111 475.375372193 263.9328865
918.518720009 280.653708388 293.416462085 486.486483304 265.043997611
904.796497786 278.820375055 303.91647906 497.597594416 266.155108722
891.074275564 289.500004685 303.675755294 508.708705527 258.377330944
877.352053342 300.611115796 303.064661158 519.819816638 256.525479093
863.62983112 304.387041722 308.749863318 530.930927749 257.636590204
849.907608897 302.553708388 319.249880293 542.04203886 258.747701315
836.185386675 300.720375055 329.749897268 553.153149971 259.858812426
822.463164453 298.887041722 340.249914243 564.264261082 260.969923537
808.740942231 297.053708388 350.749931217 575.375372193 262.081034648
795.018720009 295.220375055 361.249948192 586.486483304 263.192145759
781.296497786 305.900004685 361.009224426 597.597594416 255.414367981
767.574275564 317.011115796 360.39813029 608.708705527 253.56251613
753.852053342 320.787041722 366.08333245 619.819816638 254.673627241
740.12983112 318.953708388 376.583349425 630.930927749 255.784738352
726.407608897 317.120375055 387.0833664 642.04203886 256.895849463
712.685386675 315.287041722 397.583383375 653.153149971 258.006960574
698.963164453 313.453708388 408.08340035 664.264261082 259.118071685
685.240942231 311.620375055 418.593602227 675.190187008 260.229182796
671.518720009 322.300004685 418.352878461 686.301298119 252.451405019
657.796497786 333.411115796 417.741784324 697.41240923 250.599553167
644.074275564 337.187041722 423.426986484 708.523520341 251.710664278
630.352053342 335.353708388 433.927003459 719.634631453 252.821775389
616.62983112 333.520375055 444.427020434 730.745742564 253.9328865
602.907608897 331.687041722 454.927037409 741.856853675 255.043997611
589.185386675 329.853708388 465.427054384 752.967964786 256.155108722
