LIT101 LIT301 LIT401 LS601 LS602
508.702234024 861.138833633 265.541986917 253.327721177 970.380787806
508.702234024 849.273092892 275.156817575 263.698091547 971.417824843
508.702234024 836.328648448 285.65683455 274.809202658 972.528935954
508.702234024 823.384204003 296.156851524 285.920313769 973.640047065
508.702234024 810.439759559 306.656868499 297.03142488 974.751158176
508.702234024 797.495315114 317.156885474 308.142535992 975.862269288
508.702234024 784.55087067 327.656902449 319.253647103 976.973380399
508.702234024 784.119389189 327.416178683 330.364758214 969.195602621
508.702234024 784.119389189 326.805084547 341.475869325 967.343750769
508.702234024 776.784204003 332.490286707 352.586980436 968.45486188
508.702234024 763.839759559 342.990303682 363.698091547 969.565972991
508.702234024 750.895315114 353.490320656 374.809202658 970.677084102
508.702234024 737.95087067 363.990337631 385.920313769 971.788195213
508.702234024 725.006426226 374.490354606 397.03142488 972.899306325
508.702234024 712.061981781 384.990371581 408.142535992 974.010417436
508.702234024 711.6305003 384.749647815 419.253647103 966.232639658
508.702234024 711.6305003 384.138553679 430.364758214 964.380787806
508.702234024 704.295315114 389.823755839 441.475869325 965.491898917
508.702234024 691.35087067 400.323772814 452.586980436 966.603010028
508.702234024 678.406426226 410.823789788 463.698091547 967.714121139
508.702234024 665.461981781 421.323806763 474.809202658 968.82523225
508.702234024 652.517537337 431.83400864 485.735128584 969.936343362
508.702234024 639.573092892 442.334025615 496.846239695 971.047454473
508.702234024 639.141611411 442.093301849 507.957350806 963.269676695
508.702234024 639.141611411 441.482207713 519.068461917 961.417824843
508.702234024 631.806426226 447.167409873 530.179573029 962.528935954
508.702234024 618.861981781 457.667426848 541.29068414 963.640047065
508.702234024 605.917537337 468.167443823 552.401795251 964.751158176
508.702234024 592.973092892 478.667460798 563.512906362 965.862269288
508.702234024 580.028648448 489.167477772 574.624017473 966.973380399
