LIT101 LIT301 LIT401 LS601 LS602
208.005813531 292.521788017 250.258209878 840.250255441 251.75608789
195.198406124 291.026417646 260.168402701 845.250255441 252.25608789
181.476183902 289.193084313 270.668419676 856.361366552 253.367199001
167.75396168 287.35975098 281.168436651 867.472477663 254.478310112
154.031739457 285.526417646 291.668453626 878.583588774 255.589421223
140.309517235 283.693084313 302.168470601 889.694699885 256.700532334
126.587295013 281.85975098 312.668487576 900.805810996 257.811643445
112.865072791 292.539380609 312.42776381 911.916922107 250.033865668
99.1428505684 303.65049172 311.816669673 923.028033218 248.182013816
85.4206283462 307.426417646 317.501871833 934.13914433 249.293124927
71.698406124 305.593084313 328.001888808 945.250255441 250.404236038
57.9761839017 303.75975098 338.501905783 956.361366552 251.515347149
44.2539616795 301.926417646 349.001922758 967.472477663 252.62645826
30.5317394573 300.093084313 359.501939733 978.583588774 253.737569371
16.8095172351 298.25975098 370.001956708 989.694699885 254.848680482
3.08729501285 308.939380609 369.761232942 1000.805811 247.070902705
-10.6349272094 320.05049172 369.150138805 1011.91692211 245.219050853
-24.3571494316 323.826417646 374.835340965 1023.02803322 246.330161964
-38.0793716538 321.993084313 385.33535794 1034.13914433 247.441273075
-51.801593876 320.15975098 395.835374915 1045.25025544 248.552384186
-65.5238160983 318.326417646 406.33539189 1056.36136655 249.663495297
-79.2460383205 316.493084313 416.845593767 1067.28729248 250.75608789
-92.9682605427 314.65975098 427.345610742 1078.39840359 251.867199001
-106.690482765 325.339380609 427.104886976 1089.5095147 244.089421223
-120.412704987 336.45049172 426.49379284 1100.62062581 242.237569371
-134.134927209 340.226417646 432.178995 1111.73173692 243.348680482
-147.857149432 338.393084313 442.679011975 1122.84284803 244.459791593
-161.579371654 336.55975098 453.179028949 1133.95395914 245.570902705
-175.301593876 334.726417646 463.679045924 1145.06507026 246.682013816
-189.023816098 332.893084313 474.179062899 1156.17618137 247.793124927
