LIT101 LIT301 LIT401 LS601 LS602
367.407527276 269.891972828 203.189271955 224.56011772 257.700434495
354.600119869 268.396602458 213.374457141 224.56011772 257.700434495
340.877897646 266.563269124 224.485568252 224.56011772 257.700434495
327.155675424 264.729935791 235.596679363 224.56011772 257.700434495
313.433453202 262.896602458 246.707790474 224.56011772 257.700434495
299.71123098 261.063269124 257.686497856 226.967525127 257.941175236
285.989008758 259.229935791 268.18651483 238.078636238 259.052286347
272.266786535 269.909565421 267.945791064 249.189747349 251.27450857
258.544564313 281.020676532 267.334696928 260.30085846 249.422656718
244.822342091 284.796602458 273.019899088 271.411969571 250.533767829
231.100119869 282.963269124 283.519916063 282.523080683 251.64487894
217.377897646 281.129935791 294.019933038 293.634191794 252.755990051
203.655675424 279.296602458 304.519950013 304.745302905 253.867101162
189.933453202 277.463269124 315.019966988 315.856414016 254.978212273
176.21123098 275.629935791 325.519983962 326.967525127 256.089323384
162.489008758 286.309565421 325.279260196 338.078636238 248.311545607
148.766786535 297.420676532 324.66816606 349.189747349 246.459693755
135.044564313 301.196602458 330.35336822 360.30085846 247.570804866
121.322342091 299.363269124 340.853385195 371.411969571 248.681915977
107.600119869 297.529935791 351.35340217 382.523080683 249.793027088
93.8778976464 295.696602458 361.853419145 393.634191794 250.904138199
80.1556754242 293.863269124 372.35343612 404.745302905 252.01524931
66.433453202 292.029935791 382.853453094 415.856414016 253.126360421
52.7112309797 302.709565421 382.612729329 426.967525127 245.348582644
38.9890087575 313.820676532 382.001635192 438.078636238 243.496730792
25.2667865353 317.596602458 387.697022255 449.004562164 244.607841903
11.5445643131 315.763269124 398.197039229 460.115673275 245.718953014
-2.17765790915 313.929935791 408.697056204 471.226784386 246.830064125
-15.8998801314 312.096602458 419.197073179 482.337895497 247.941175236
-29.6221023536 310.263269124 429.697090154 493.449006608 249.052286347
