LIT101 LIT301 LIT401 LS601 LS602
315.100516428 289.932970285 273.838232415 859.82825662 267.484039225
302.29310902 288.437599915 283.453063073 870.19862699 268.521076262
288.570886798 286.604266582 293.953080048 881.309738101 269.632187373
274.848664576 284.770933248 304.453097023 892.420849212 270.743298484
261.126442354 282.937599915 314.953113997 903.531960324 271.854409595
247.404220131 281.104266582 325.453130972 914.643071435 272.965520706
233.681997909 279.270933248 335.953147947 925.754182546 274.076631817
219.959775687 289.950562878 335.712424181 936.865293657 266.29885404
206.237553465 301.061673989 335.101330045 947.976404768 264.447002188
192.515331242 304.837599915 340.786532205 959.087515879 265.558113299
178.79310902 303.004266582 351.28654918 970.19862699 266.66922441
165.070886798 301.170933248 361.786566155 981.309738101 267.780335521
151.348664576 299.337599915 372.286583129 992.420849212 268.891446632
137.626442354 297.504266582 382.786600104 1003.53196032 270.002557743
123.904220131 295.670933248 393.286617079 1014.64307143 271.113668854
110.181997909 306.350562878 393.045893313 1025.75418255 263.335891077
96.4597756868 317.461673989 392.434799177 1036.86529366 261.484039225
82.7375534646 321.237599915 398.120001337 1047.97640477 262.595150336
69.0153312424 319.404266582 408.620018312 1059.08751588 263.706261447
55.2931090202 317.570933248 419.120035287 1070.19862699 264.817372558
41.570886798 315.737599915 429.620052261 1081.3097381 265.928483669
27.8486645757 313.904266582 440.130254139 1092.23566403 267.03959478
14.1264423535 312.070933248 450.630271113 1103.34677514 268.150705892
0.404220131294 322.750562878 450.389547347 1114.45788625 260.372928114
-13.3180020909 333.861673989 449.778453211 1125.56899736 258.521076262
-27.0402243132 337.637599915 455.463655371 1136.68010847 259.632187373
-40.7624465354 335.804266582 465.963672346 1147.79121958 260.743298484
-54.4846687576 333.970933248 476.463689321 1158.90233069 261.854409595
-68.2068909798 332.137599915 486.963706296 1170.01344181 262.965520706
-81.929113202 330.304266582 497.463723271 1181.12455292 264.076631817
