LIT101 LIT301 LIT401 LS601 LS602
885.605271592 253.486165821 223.592552798 372.664032553 278.456584645
872.797864184 251.99079545 233.777737983 372.664032553 278.456584645
859.075641962 250.157462117 244.888849094 372.664032553 278.456584645
845.35341974 248.324128783 255.969405498 373.219588109 278.5121402
831.631197518 246.49079545 266.469422473 384.33069922 279.623251312
817.908975296 245.088943598 276.599069078 395.441810331 280.734362423
804.186753073 244.981536191 285.617604571 406.552921442 281.845473534
790.464530851 255.876906561 285.19169562 417.664032553 273.882510571
776.742308629 266.988017672 284.580601484 428.775143664 272.030658719
763.020086407 270.763943598 290.265803644 439.886254775 273.14176983
749.297864184 268.930610265 300.765820618 450.997365886 274.252880941
735.575641962 267.097276932 311.265837593 462.108476998 275.363992052
721.85341974 265.263943598 321.765854568 473.219588109 276.475103163
708.131197518 263.430610265 332.265871543 484.33069922 277.586214274
694.408975296 261.597276932 342.765888518 495.441810331 278.697325386
680.686753073 272.276906561 342.525164752 506.552921442 270.919547608
666.964530851 283.388017672 341.914070616 517.664032553 269.067695756
653.242308629 287.163943598 347.599272776 528.775143664 270.178806867
639.520086407 285.330610265 358.09928975 539.886254775 271.289917978
625.797864184 283.497276932 368.599306725 550.997365886 272.401029089
612.075641962 281.663943598 379.0993237 562.108476998 273.5121402
598.35341974 279.830610265 389.599340675 573.219588109 274.623251312
584.631197518 277.997276932 400.09935765 584.33069922 275.734362423
570.908975296 288.676906561 399.868818786 595.256625146 267.938066126
557.186753073 299.788017672 399.25772465 606.367736257 266.086214274
543.464530851 303.563943598 404.94292681 617.478847368 267.197325386
529.742308629 301.730610265 415.442943785 628.589958479 268.308436497
516.020086407 299.897276932 425.94296076 639.70106959 269.419547608
502.297864184 298.063943598 436.442977734 650.812180701 270.530658719
488.575641962 296.230610265 446.942994709 661.923291812 271.64176983
