LIT101 LIT301 LIT401 LS601 LS602
614.514933252 207.62076316 268.182808321 309.470168601 202.783172746
601.707525845 217.991133531 267.612453794 319.840538971 203.820209783
587.985303623 229.102244642 267.001359658 330.951650083 204.931320894
574.263081401 240.213355753 266.390265521 342.062761194 206.042432005
560.540859178 245.283726123 270.96435657 353.173872305 207.153543116
546.818636956 245.176318716 279.982892064 364.284983416 208.264654227
533.096414734 245.068911308 289.001427557 375.396094527 209.375765338
519.374192512 244.961503901 298.01996305 386.507205638 210.486876449
505.651970289 245.285577975 306.668128173 397.618316749 211.59798756
491.929748067 245.178170568 315.686663667 408.72942786 212.709098671
478.207525845 245.07076316 324.70519916 419.840538971 213.820209783
464.485303623 255.75039279 324.464475394 430.951650083 206.042432005
450.763081401 266.861503901 323.853381258 442.062761194 204.190580153
437.040859178 270.637429827 329.538583418 453.173872305 205.301691264
423.318636956 268.804096494 340.038600393 464.284983416 206.412802375
409.596414734 266.97076316 350.538617367 475.396094527 207.523913486
395.874192512 265.137429827 361.038634342 486.507205638 208.635024597
382.151970289 263.304096494 371.538651317 497.618316749 209.746135708
368.429748067 261.47076316 382.038668292 508.72942786 210.85724682
354.707525845 272.15039279 381.797944526 519.840538971 203.079469042
340.985303623 283.261503901 381.18685039 530.951650083 201.22761719
327.263081401 287.037429827 386.882237452 541.877576009 202.338728301
313.540859178 285.204096494 397.382254427 552.98868712 203.449839412
299.818636956 283.37076316 407.882271402 564.099798231 204.560950523
286.096414734 281.537429827 418.382288377 575.210909342 205.672061634
272.374192512 279.704096494 428.882305351 586.322020453 206.783172746
258.651970289 277.87076316 439.382322326 597.433131564 207.894283857
244.929748067 288.55039279 439.14159856 608.544242675 200.116506079
231.207525845 299.661503901 438.530504424 619.655353786 198.264654227
217.485303623 303.437429827 444.215706584 630.766464897 199.375765338
