LIT101 LIT301 LIT401 LS601 LS602
919.041815428 285.262766896 237.147717831 656.157873198 289.590283822
906.234408021 283.767396526 247.332903017 656.157873198 289.590283822
892.512185799 281.934063193 258.281055691 659.120836161 289.886580118
878.789963577 280.100729859 268.781072666 670.231947272 290.99769123
865.067741354 278.267396526 279.281089641 681.343058383 292.108802341
851.345519132 276.434063193 289.781106616 692.454169494 293.219913452
837.62329691 274.600729859 300.281123591 703.565280605 294.331024563
823.901074688 285.280359489 300.040399825 714.676391716 286.553246785
810.178852465 296.3914706 299.429305689 725.787502827 284.701394933
796.456630243 300.167396526 305.114507849 736.898613938 285.812506044
782.734408021 298.334063193 315.614524823 748.00972505 286.923617156
769.012185799 296.500729859 326.114541798 759.120836161 288.034728267
755.289963577 294.667396526 336.614558773 770.231947272 289.145839378
741.567741354 292.834063193 347.114575748 781.343058383 290.256950489
727.845519132 291.000729859 357.614592723 792.454169494 291.3680616
714.12329691 301.680359489 357.373868957 803.565280605 283.590283822
700.401074688 312.7914706 356.762774821 814.676391716 281.73843197
686.678852465 316.567396526 362.447976981 825.787502827 282.849543081
672.956630243 314.734063193 372.947993955 836.898613938 283.960654193
659.234408021 312.900729859 383.44801093 848.00972505 285.071765304
645.512185799 311.067396526 393.948027905 859.120836161 286.182876415
631.789963577 309.234063193 404.44804488 870.231947272 287.293987526
618.067741354 307.400729859 414.958246757 881.157873198 288.405098637
604.345519132 318.080359489 414.717522991 892.268984309 280.627320859
590.62329691 329.1914706 414.106428855 903.38009542 278.775469007
576.901074688 332.967396526 419.791631015 914.491206531 279.886580118
563.178852465 331.134063193 430.29164799 925.602317642 280.99769123
549.456630243 329.300729859 440.791664965 936.713428753 282.108802341
535.734408021 327.467396526 451.291681939 947.824539864 283.219913452
522.012185799 325.634063193 461.791698914 958.935650976 284.331024563
