LIT101 LIT301 LIT401 LS601 LS602
446.055315225 393.710646819 993.039634543 952.609650538 234.237502899
433.247907817 392.215276448 1002.6544652 962.980020908 235.274539936
419.525685595 390.381943115 1013.15448218 974.091132019 236.385651047
405.803463373 391.784720893 1020.87672137 985.20224313 237.496762159
392.081241151 402.032869041 1021.00636798 996.313354241 238.60787327
378.359018929 412.281017189 1021.13601458 1007.42446535 239.718984381
364.636796706 422.960646819 1020.89529082 1018.53557646 240.830095492
350.914574484 433.208794967 1021.02493742 1029.64668757 241.941206603
337.192352262 443.888424596 1020.78421365 1040.75779869 243.052317714
323.47013004 454.136572744 1020.91386026 1051.8689098 244.163428825
309.747907817 464.384720893 1021.04350686 1062.98002091 245.274539936
296.025685595 475.064350522 1020.8027831 1074.09113202 246.385651047
282.303463373 485.31249867 1020.9324297 1085.20224313 247.496762159
268.581241151 495.560646819 1021.06207631 1096.31335424 248.60787327
254.859018929 506.240276448 1020.82135254 1107.42446535 249.718984381
241.136796706 516.488424596 1020.95099915 1118.53557646 250.830095492
227.414574484 526.736572744 1021.08064575 1129.64668757 251.941206603
213.692352262 537.416202374 1020.83992198 1140.75779869 253.052317714
199.97013004 547.664350522 1020.96956859 1151.8689098 254.163428825
186.247907817 557.91249867 1021.09921519 1162.98002091 255.274539936
172.525685595 568.5921283 1020.85849143 1174.09113202 256.385651047
158.803463373 578.840276448 1020.99832293 1185.01705794 257.496762159
145.081241151 589.088424596 1021.12796954 1196.12816906 258.60787327
131.359018929 599.768054226 1020.88724577 1207.23928017 259.718984381
117.636796706 610.016202374 1021.01689238 1218.35039128 260.830095492
103.914574484 620.480091263 1020.9613538 1229.46150239 261.941206603
90.1923522619 630.943980152 1020.90581522 1240.5726135 263.052317714
76.4701300397 641.1921283 1021.03546182 1251.68372461 264.163428825
62.7479078175 651.87175793 1020.79473805 1262.79483572 265.274539936
49.0256855952 662.119906078 1020.92438466 1273.90594683 266.385651047
