LIT101 LIT301 LIT401 LS601 LS602
755.828126695 890.136534045 297.349740706 759.100644835 743.180777794
755.828126695 878.270793304 306.964571364 769.471015205 744.217814831
755.828126695 865.32634886 317.464588339 780.582126316 745.328925942
755.828126695 852.381904415 327.964605314 791.693237427 746.440037054
755.828126695 839.437459971 338.464622289 802.804348538 747.551148165
755.828126695 826.493015526 348.964639263 813.915459649 748.662259276
755.828126695 813.548571082 359.464656238 825.026570761 749.773370387
755.828126695 813.117089601 359.223932472 836.137681872 741.995592609
755.828126695 813.117089601 358.612838336 847.248792983 740.143740757
755.828126695 805.781904415 364.298040496 858.359904094 741.254851868
755.828126695 792.837459971 374.798057471 869.471015205 742.365962979
755.828126695 779.893015526 385.298074446 880.582126316 743.477074091
755.828126695 766.948571082 395.798091421 891.693237427 744.588185202
755.828126695 754.004126638 406.298108395 902.804348538 745.699296313
755.828126695 741.059682193 416.79812537 913.915459649 746.810407424
755.828126695 740.628200712 416.557401604 925.026570761 739.032629646
755.828126695 740.628200712 415.946307468 936.137681872 737.180777794
755.828126695 733.293015526 421.631509628 947.248792983 738.291888905
755.828126695 720.348571082 432.131526603 958.359904094 739.403000017
755.828126695 707.404126638 442.631543578 969.471015205 740.514111128
755.828126695 694.459682193 453.131560553 980.582126316 741.625222239
755.828126695 681.515237749 463.64176243 991.508052242 742.73633335
755.828126695 668.570793304 474.141779405 1002.61916335 743.847444461
755.828126695 668.139311823 473.901055639 1013.73027446 736.069666683
755.828126695 668.139311823 473.289961502 1024.84138558 734.217814831
755.828126695 660.804126638 478.975163662 1035.95249669 735.328925942
755.828126695 647.859682193 489.475180637 1047.0636078 736.440037054
755.828126695 634.915237749 499.975197612 1058.17471891 737.551148165
755.828126695 621.970793304 510.475214587 1069.28583002 738.662259276
755.828126695 609.02634886 520.975231562 1080.39694113 739.773370387
