LIT101 LIT301 LIT401 LS601 LS602
278.979050936 200.08278599 251.408400768 400.173229371 284.780669138
266.171643528 210.45315636 251.408400768 400.173229371 284.780669138
252.449421306 221.564267471 251.408400768 400.173229371 284.780669138
238.727199084 232.675378582 251.408400768 400.173229371 284.780669138
225.004976862 243.786489693 251.408400768 400.173229371 284.780669138
211.282754639 245.189267471 259.46674174 405.173229371 285.280669138
197.560532417 245.081860064 268.485277233 416.284340483 286.391780249
183.838310195 244.974452656 277.503812726 427.395451594 287.50289136
170.116087973 245.29852673 286.151977849 438.506562705 288.614002471
156.39386575 245.191119323 295.170513343 449.617673816 289.725113582
142.671643528 245.083711916 304.189048836 460.728784927 290.836224693
128.949421306 255.763341545 303.94832507 471.839896038 283.058446916
115.227199084 266.874452656 303.337230934 482.951007149 281.206595064
101.504976862 270.650378582 309.022433094 494.06211826 282.317706175
87.7827546393 268.817045249 319.522450069 505.173229371 283.428817286
74.0605324171 266.983711916 330.022467044 516.284340483 284.539928397
60.3383101949 265.150378582 340.522484018 527.395451594 285.651039508
46.6160879727 263.317045249 351.022500993 538.506562705 286.762150619
32.8938657504 261.483711916 361.522517968 549.617673816 287.87326173
19.1716435282 272.163341545 361.281794202 560.728784927 280.095483953
5.44942130599 283.274452656 360.670700066 571.839896038 278.243632101
-8.27280091623 287.050378582 366.355902226 582.951007149 279.354743212
-21.9950231385 285.217045249 376.855919201 594.06211826 280.465854323
-35.7172453607 283.383711916 387.355936176 605.173229371 281.576965434
-49.4394675829 281.550378582 397.85595315 616.284340483 282.688076545
-63.1616898051 279.717045249 408.366155028 627.210266408 283.780669138
-76.8839120273 277.883711916 418.866172002 638.32137752 284.891780249
-90.6061342496 288.563341545 418.625448237 649.432488631 277.114002471
-104.328356472 299.674452656 418.0143541 660.543599742 275.262150619
-118.050578694 303.450378582 423.69955626 671.654710853 276.37326173
