LIT101 LIT301 LIT401 LS601 LS602
896.300036227 284.059438507 255.457156954 905.985887668 234.492231387
883.49262882 282.564068137 265.071987612 916.356258038 235.529268424
869.770406597 280.730734804 275.572004587 927.467369149 236.640379536
856.048184375 278.89740147 286.072021562 938.578480261 237.751490647
842.325962153 277.064068137 296.572038537 949.689591372 238.862601758
828.603739931 275.230734804 307.072055511 960.800702483 239.973712869
814.881517709 273.39740147 317.572072486 971.911813594 241.08482398
801.159295486 284.0770311 317.33134872 983.022924705 233.307046202
787.437073264 295.188142211 316.720254584 994.134035816 231.45519435
773.714851042 298.964068137 322.405456744 1005.24514693 232.566305461
759.99262882 297.130734804 332.905473719 1016.35625804 233.677416573
746.270406597 295.29740147 343.405490694 1027.46736915 234.788527684
732.548184375 293.464068137 353.905507669 1038.57848026 235.899638795
718.825962153 291.630734804 364.405524643 1049.68959137 237.010749906
705.103739931 289.79740147 374.905541618 1060.80070248 238.121861017
691.381517709 300.4770311 374.664817852 1071.91181359 230.344083239
677.659295486 311.588142211 374.053723716 1083.02292471 228.492231387
663.937073264 315.364068137 379.738925876 1094.13403582 229.603342499
650.214851042 313.530734804 390.238942851 1105.24514693 230.71445361
636.49262882 311.69740147 400.738959826 1116.35625804 231.825564721
622.770406597 309.864068137 411.238976801 1127.46736915 232.936675832
609.048184375 308.030734804 421.749178678 1138.39329508 234.047786943
595.325962153 306.19740147 432.249195653 1149.50440619 235.158898054
581.603739931 316.8770311 432.008471887 1160.6155173 227.381120276
567.881517709 327.988142211 431.39737775 1171.72662841 225.529268424
554.159295486 331.764068137 437.08257991 1182.83773952 226.640379536
540.437073264 329.930734804 447.582596885 1193.94885063 227.751490647
526.714851042 328.09740147 458.08261386 1205.05996174 228.862601758
512.99262882 326.264068137 468.582630835 1216.17107285 229.973712869
499.270406597 324.430734804 479.08264781 1227.28218396 231.08482398
