LIT101 LIT301 LIT401 LS601 LS602
463.69078069 234.454931128 264.538831741 856.136262052 212.19015952
450.883373283 244.825301498 263.968477214 866.506632423 213.227196557
437.161151061 245.149375572 272.616642337 877.617743534 214.338307668
423.438928839 245.257708905 281.449992645 888.728854645 215.449418779
409.716706616 245.150301498 290.468528138 899.839965756 216.560529891
395.994484394 245.042894091 299.487063632 910.951076867 217.671641002
382.272262172 245.151227424 308.32041394 922.062187978 218.782752113
368.55003995 245.259560757 317.153764248 933.173299089 219.893863224
354.827817727 245.15215335 326.172299741 944.2844102 221.004974335
341.105595505 255.83178298 325.931575976 955.395521311 213.227196557
327.383373283 266.942894091 325.320481839 966.506632423 211.375344705
313.661151061 270.718820017 331.005683999 977.617743534 212.486455816
299.938928839 268.885486683 341.505700974 988.728854645 213.597566928
286.216706616 267.05215335 352.005717949 999.839965756 214.708678039
272.494484394 265.218820017 362.505734924 1010.95107687 215.81978915
258.772262172 263.385486683 373.005751899 1022.06218798 216.930900261
245.05003995 261.55215335 383.505768874 1033.17329909 218.042011372
231.327817727 272.23178298 383.265045108 1044.2844102 210.264233594
217.605595505 283.342894091 382.653950971 1055.39552131 208.412381742
203.883373283 287.118820017 388.339153131 1066.50663242 209.523492854
190.161151061 285.285486683 398.839170106 1077.61774353 210.634603965
176.438928839 283.45215335 409.349371983 1088.54366946 211.745715076
162.716706616 281.618820017 419.849388958 1099.65478057 212.856826187
148.994484394 279.785486683 430.349405933 1110.76589168 213.967937298
135.272262172 277.95215335 440.849422908 1121.87700279 215.079048409
121.55003995 288.63178298 440.608699142 1132.9881139 207.301270631
107.827817727 299.742894091 439.997605006 1144.09922502 205.449418779
94.1055955052 303.518820017 445.682807166 1155.21033613 206.560529891
80.383373283 301.685486683 456.18282414 1166.32144724 207.671641002
66.6611510608 299.85215335 466.682841115 1177.43255835 208.782752113
