LIT101 LIT301 LIT401 LS601 LS602
704.593367136 229.269632307 231.060120452 962.356286568 251.346907769
691.785959728 239.640002678 231.060120452 962.356286568 251.346907769
678.063737506 245.141854529 235.874935266 962.356286568 251.346907769
664.341515284 245.250187863 245.319379711 962.356286568 251.346907769
650.619293062 245.142780455 254.94900934 962.356286568 251.346907769
636.897070839 245.035373048 263.998099541 972.911842124 252.402463324
623.174848617 245.143706381 272.831449849 984.022953235 253.513574435
609.452626395 245.252039715 281.664800157 995.134064346 254.624685547
595.730404173 245.144632307 290.68333565 1006.24517546 255.735796658
582.008181951 255.824261937 290.442611884 1017.35628657 247.95801888
568.285959728 266.935373048 289.831517748 1028.46739768 246.106167028
554.563737506 270.711298974 295.516719908 1039.57850879 247.217278139
540.841515284 268.877965641 306.016736883 1050.6896199 248.32838925
527.119293062 267.044632307 316.516753858 1061.80073101 249.439500361
513.397070839 265.211298974 327.016770833 1072.91184212 250.550611472
499.674848617 263.377965641 337.516787808 1084.02295324 251.661722584
485.952626395 261.544632307 348.016804782 1095.13406435 252.772833695
472.230404173 272.224261937 347.776081016 1106.24517546 244.995055917
458.508181951 283.335373048 347.16498688 1117.35628657 243.143204065
444.785959728 287.111298974 352.85018904 1128.46739768 244.254315176
431.063737506 285.277965641 363.350206015 1139.57850879 245.365426287
417.341515284 283.444632307 373.85022299 1150.6896199 246.476537398
403.619293062 281.611298974 384.350239965 1161.80073101 247.587648509
389.897070839 279.777965641 394.85025694 1172.91184212 248.698759621
376.174848617 277.944632307 405.350273914 1184.02295324 249.809870732
362.452626395 288.624261937 405.119735051 1194.94887916 242.032092954
348.730404173 299.735373048 404.508640915 1206.05999027 240.180241102
335.008181951 303.511298974 410.193843075 1217.17110138 241.291352213
321.285959728 301.677965641 420.693860049 1228.28221249 242.402463324
307.563737506 299.844632307 431.193877024 1239.39332361 243.513574435
